Feature	sample	counts
Pandoravirus_inopinatum	GSM4260953	1.0097586875925466
Pandoravirus_inopinatum	GSM4260954	1.0108023025561077
Pandoravirus_inopinatum	GSM4260955	1.0097586875925466
Pandoravirus_inopinatum	GSM4260956	1.0097586875925466
Pandoravirus_inopinatum	GSM4260957	1.00888795277605
Pandoravirus_inopinatum	GSM4260958	1.00888795277605
Pandoravirus_inopinatum	GSM4260959	3.031890521726606
Pandoravirus_inopinatum	GSM4260960	1.00888795277605
Pandoravirus_inopinatum	GSM4260961	1.00888795277605
Pandoravirus_inopinatum	GSM4260962	1.00888795277605
Pandoravirus_inopinatum	GSM4260963	1.0129952576903258
Pandoravirus_inopinatum	GSM4260964	1.00888795277605
Pandoravirus_inopinatum	GSM4260965	1.00888795277605
Pandoravirus_inopinatum	GSM4260966	1.0108023025561077
Pandoravirus_inopinatum	GSM4260967	1.00888795277605
Pandoravirus_inopinatum	GSM4260968	1.00888795277605
Pandoravirus_inopinatum	GSM4260969	1.00888795277605
Pandoravirus_inopinatum	GSM4260970	1.00888795277605
Pandoravirus_inopinatum	GSM4260971	2.0177759055521003
Pandoravirus_inopinatum	GSM4260972	1.00888795277605
Pandoravirus_inopinatum	GSM4260973	1.0097586875925466
Pandoravirus_inopinatum	GSM4260974	1.0097586875925466
Pandoravirus_inopinatum	GSM4260975	1.0076536489574894
Pandoravirus_inopinatum	GSM4260976	1.00888795277605
Pandoravirus_inopinatum	GSM4260977	1.0097586875925466
Pandoravirus_inopinatum	GSM4260978	1.0106301739088686
Pandoravirus_inopinatum	GSM4260979	1.00888795277605
Pandoravirus_inopinatum	GSM4260980	2.0177759055521003
Pandoravirus_inopinatum	GSM4260981	1.0106301739088686
Pandoravirus_inopinatum	GSM4260982	1.0106301739088686
Pandoravirus_inopinatum	GSM4260983	1.0097586875925466
Pandoravirus_inopinatum	GSM4260984	1.0106301739088686
Pandoravirus_inopinatum	GSM4260985	1.0097586875925466
Pandoravirus_inopinatum	GSM4260986	1.0106301739088686
Pandoravirus_inopinatum	GSM4260987	2.0177759055521003
Pandoravirus_inopinatum	GSM4260988	1.0106301739088686
Pandoravirus_inopinatum	GSM4260989	1.0106301739088686
Pandoravirus_inopinatum	GSM4260990	1.00888795277605
Pandoravirus_inopinatum	GSM4260991	1.00888795277605
Pandoravirus_inopinatum	GSM4260992	1.0106301739088686
Pandoravirus_inopinatum	GSM4260993	1.0076536489574894
Pandoravirus_inopinatum	GSM4260994	1.00888795277605
Pandoravirus_inopinatum	GSM4260995	1.00888795277605
Pandoravirus_inopinatum	GSM4260996	1.0106301739088686
Pandoravirus_inopinatum	GSM4260997	1.0106301739088686
Pandoravirus_inopinatum	GSM4260998	1.00888795277605
Pandoravirus_inopinatum	GSM4260999	1.0106301739088686
Pandoravirus_inopinatum	GSM4261000	1.0106301739088686
Pandoravirus_inopinatum	GSM4261001	1.0136154912670392
Pandoravirus_inopinatum	GSM4261002	1.0129952576903258
Pandoravirus_inopinatum	GSM4261003	1.011674689578877
Pandoravirus_inopinatum	GSM4261004	1.011674689578877
Pandoravirus_inopinatum	GSM4261005	1.00888795277605
Pandoravirus_inopinatum	GSM4261006	1.0106301739088686
Pandoravirus_inopinatum	GSM4261007	1.00888795277605
Pandoravirus_inopinatum	GSM4261008	1.0097586875925466
Pandoravirus_inopinatum	GSM4261009	1.011674689578877
Pandoravirus_inopinatum	GSM4261010	1.00888795277605
Pandoravirus_inopinatum	GSM4261011	1.0097586875925466
Pandoravirus_inopinatum	GSM4261012	3.0324069076683227
Pandoravirus_inopinatum	GSM4261013	1.0106301739088686
Pandoravirus_inopinatum	GSM4261014	1.00888795277605
Pandoravirus_inopinatum	GSM4261015	1.00888795277605
Pandoravirus_inopinatum	GSM4261016	1.0097586875925466
Pandoravirus_inopinatum	GSM4261017	1.0106301739088686
Pandoravirus_inopinatum	GSM4261018	1.00888795277605
Pandoravirus_inopinatum	GSM4261019	1.00888795277605
Pandoravirus_inopinatum	GSM4261020	1.0106301739088686
Pandoravirus_inopinatum	GSM4261021	1.0106301739088686
Pandoravirus_inopinatum	GSM4261022	1.0076536489574894
Pandoravirus_inopinatum	GSM4261023	1.00888795277605
Pandoravirus_inopinatum	GSM4261024	1.0097586875925466
Pandoravirus_inopinatum	GSM4261025	1.0097586875925466
Pandoravirus_inopinatum	GSM4261026	1.0097586875925466
Pandoravirus_inopinatum	GSM4261027	2.0177759055521003
Pandoravirus_inopinatum	GSM4818000	1.016609627004038
Pandoravirus_inopinatum	GSM4818001	1.0204925980476465
Pandoravirus_inopinatum	GSM4818002	1.017487026119155
Pandoravirus_inopinatum	GSM4818003	1.017487026119155
Pandoravirus_inopinatum	GSM4818004	1.0189887039433312
Pandoravirus_inopinatum	GSM4818005	1.0198681563539769
Pandoravirus_inopinatum	GSM4818006	1.0189887039433312
Pandoravirus_inopinatum	GSM4818007	1.0189887039433312
Pandoravirus_inopinatum	GSM4818008	1.0159875613089986
Pandoravirus_inopinatum	GSM4818009	1.0189887039433312
Pandoravirus_inopinatum	GSM4818010	1.016609627004038
Pandoravirus_inopinatum	GSM4818011	1.0219987117030402
Pandoravirus_inopinatum	GSM4818012	1.0159875613089986
Pandoravirus_inopinatum	GSM4818013	1.0189887039433312
Pandoravirus_inopinatum	GSM4818014	1.0204925980476465
Pandoravirus_inopinatum	GSM4818015	1.016609627004038
Pandoravirus_inopinatum	GSM4818016	1.0159875613089986
Pandoravirus_inopinatum	GSM4818017	1.0153658762573432
Pandoravirus_inopinatum	GSM4818018	1.017487026119155
Pandoravirus_inopinatum	GSM4818019	1.0153658762573432
Pandoravirus_inopinatum	GSM4818020	1.0153658762573432
Pandoravirus_inopinatum	GSM4818021	1.016609627004038
Pandoravirus_inopinatum	GSM4818022	1.0159875613089986
Pandoravirus_inopinatum	GSM4818023	1.0153658762573432
