Feature	sample	counts
Mollivirus_sibericum	GSM4735804	1.0462162883631887
Mollivirus_sibericum	GSM4735785	1.0462162883631887
Mollivirus_sibericum	GSM4735789	1.0462162883631887
Mollivirus_sibericum	GSM4735791	1.0462162883631887
Mollivirus_sibericum	GSM4735792	1.0462162883631887
Mollivirus_sibericum	GSM4735794	1.0462162883631887
Mollivirus_sibericum	GSM4735795	1.0462162883631887
Mollivirus_sibericum	GSM4735796	1.0462162883631887
Mollivirus_sibericum	GSM4735797	1.0462162883631887
Mollivirus_sibericum	GSM4735799	1.0462162883631887
Mollivirus_sibericum	GSM4735801	1.0462162883631887
Mollivirus_sibericum	GSM4735802	1.0462162883631887
Mollivirus_sibericum	GSM5282507	2.029477628970229
Mollivirus_sibericum	GSM5282509	1.0164221069237995
Mollivirus_sibericum	GSM5282510	1.0190838261581157
Mollivirus_sibericum	GSM5282511	1.029312803446947
Mollivirus_sibericum	GSM5282512	5.082110534618997
Mollivirus_sibericum	GSM5282515	1.0164221069237995
Mollivirus_sibericum	GSM5282516	1.0228471480935892
Mollivirus_sibericum	GSM5282519	1.029312803446947
Mollivirus_sibericum	GSM5282521	1.0190838261581157
Mollivirus_sibericum	GSM5282523	1.0126824243937012
Mollivirus_sibericum	GSM5282524	4.050729697574805
Mollivirus_sibericum	GSM5282526	3.0380472731811037
Mollivirus_sibericum	GSM5282528	1.0164221069237995
Mollivirus_sibericum	GSM5282529	5.063412121968506
Mollivirus_sibericum	GSM5282513	1.0164221069237995
Mollivirus_sibericum	GSM5282533	1.0126824243937012
Mollivirus_sibericum	GSM5282534	1.0126824243937012
Mollivirus_sibericum	GSM5282536	1.0164221069237995
Mollivirus_sibericum	GSM5282525	2.0253648487874023
Mollivirus_sibericum	GSM5282530	4.091388592374357
Mollivirus_sibericum	GSM5282514	1.0164221069237995
Mollivirus_sibericum	GSM5282520	1.029312803446947
Mollivirus_sibericum	GSM5282535	1.0126824243937012
Mollivirus_sibericum	GSM5282522	1.0190838261581157
Mollivirus_sibericum	GSM5282531	1.0228471480935892
Mollivirus_sibericum	GSM5282508	1.0164221069237995
Mollivirus_sibericum	GSM5282518	4.050729697574805
Mollivirus_sibericum	GSM5282517	2.0456942961871785
Mollivirus_sibericum	GSM5282527	1.0126824243937012
Mollivirus_sibericum	GSM5282532	1.0126824243937012
