Feature	sample	counts
Clostridium_phage_phiCT19406C	GSM5282513	2.032844213847599
Clostridium_phage_phiCT19406C	GSM5282533	1.0126824243937012
Clostridium_phage_phiCT19406C	GSM5282534	3.0380472731811037
Clostridium_phage_phiCT19406C	GSM5282536	1.0164221069237995
Clostridium_phage_phiCT19406C	GSM5282525	1.0126824243937012
Clostridium_phage_phiCT19406C	GSM5282530	1.0228471480935892
Clostridium_phage_phiCT19406C	GSM5282514	1.0164221069237995
Clostridium_phage_phiCT19406C	GSM5282520	1.029312803446947
Clostridium_phage_phiCT19406C	GSM5282535	1.0126824243937012
Clostridium_phage_phiCT19406C	GSM5282522	3.0572514784743468
Clostridium_phage_phiCT19406C	GSM5282531	1.0228471480935892
Clostridium_phage_phiCT19406C	GSM5282508	1.0164221069237995
Clostridium_phage_phiCT19406C	GSM5282518	1.0126824243937012
Clostridium_phage_phiCT19406C	GSM5282517	1.0228471480935892
Clostridium_phage_phiCT19406C	GSM5282527	2.0253648487874023
Clostridium_phage_phiCT19406C	GSM5282532	4.050729697574805
