Feature	sample	counts
Ictalurid_herpesvirus_2	GSM4735796	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735797	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735798	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735799	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735800	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735801	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735802	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735803	1.0462162883631887
Ictalurid_herpesvirus_2	GSM4735804	1.0462162883631887
Ictalurid_herpesvirus_2	GSM5282507	2.029477628970229
Ictalurid_herpesvirus_2	GSM5282508	3.0492663207713986
Ictalurid_herpesvirus_2	GSM5282509	8.131376855390396
Ictalurid_herpesvirus_2	GSM5282510	1.0190838261581157
Ictalurid_herpesvirus_2	GSM5282511	1.029312803446947
Ictalurid_herpesvirus_2	GSM5282512	1.0164221069237995
Ictalurid_herpesvirus_2	GSM5282513	3.0492663207713986
Ictalurid_herpesvirus_2	GSM5282514	1.0164221069237995
Ictalurid_herpesvirus_2	GSM5282515	1.0164221069237995
Ictalurid_herpesvirus_2	GSM5282516	2.0456942961871785
Ictalurid_herpesvirus_2	GSM5282517	1.0228471480935892
Ictalurid_herpesvirus_2	GSM5282518	2.0253648487874023
Ictalurid_herpesvirus_2	GSM5282519	1.029312803446947
Ictalurid_herpesvirus_2	GSM5282520	2.058625606893894
Ictalurid_herpesvirus_2	GSM5282521	2.0381676523162313
Ictalurid_herpesvirus_2	GSM5282522	3.0572514784743468
Ictalurid_herpesvirus_2	GSM5282523	3.0380472731811037
Ictalurid_herpesvirus_2	GSM5282524	8.10145939514961
Ictalurid_herpesvirus_2	GSM5282525	4.050729697574805
Ictalurid_herpesvirus_2	GSM5282526	1.0126824243937012
Ictalurid_herpesvirus_2	GSM5282527	1.0126824243937012
Ictalurid_herpesvirus_2	GSM5282528	3.0492663207713986
Ictalurid_herpesvirus_2	GSM5282529	2.0253648487874023
Ictalurid_herpesvirus_2	GSM5282530	3.0685414442807675
Ictalurid_herpesvirus_2	GSM5282531	6.137082888561535
Ictalurid_herpesvirus_2	GSM5282532	3.0380472731811037
Ictalurid_herpesvirus_2	GSM5282533	6.076094546362207
Ictalurid_herpesvirus_2	GSM5282534	1.0126824243937012
Ictalurid_herpesvirus_2	GSM5282535	1.0126824243937012
Ictalurid_herpesvirus_2	GSM5282536	2.032844213847599
