Feature	sample	counts
Pygoscelis_adeliae_polyomavirus_1	GSM3103962	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM3103963	1.008270611990669
Pygoscelis_adeliae_polyomavirus_1	GSM3103964	3.0229609468724683
Pygoscelis_adeliae_polyomavirus_1	GSM3103965	1.0076536489574894
Pygoscelis_adeliae_polyomavirus_1	GSM4735785	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735786	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735787	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735788	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735789	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735790	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735791	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735792	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735793	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735794	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735795	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735796	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735797	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735798	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735799	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735800	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735801	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735802	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735803	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4735804	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM5282507	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM5282508	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM5282509	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM5282510	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM5282511	1.0147177513647812
Pygoscelis_adeliae_polyomavirus_1	GSM5282512	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM5282513	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM5282514	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM5282515	4.035551811104201
Pygoscelis_adeliae_polyomavirus_1	GSM5282516	1.0138695373736044
Pygoscelis_adeliae_polyomavirus_1	GSM5282517	1.0136154912670392
Pygoscelis_adeliae_polyomavirus_1	GSM5282518	5.038268244787447
Pygoscelis_adeliae_polyomavirus_1	GSM5282519	1.0143510100622235
Pygoscelis_adeliae_polyomavirus_1	GSM5282520	1.0143510100622235
Pygoscelis_adeliae_polyomavirus_1	GSM5282521	1.0108023025561077
Pygoscelis_adeliae_polyomavirus_1	GSM5282522	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM5282523	3.0217885127042985
Pygoscelis_adeliae_polyomavirus_1	GSM5282524	1.006872177752162
Pygoscelis_adeliae_polyomavirus_1	GSM5282525	1.0076536489574894
Pygoscelis_adeliae_polyomavirus_1	GSM5282526	4.035551811104201
Pygoscelis_adeliae_polyomavirus_1	GSM5282527	3.0229609468724683
Pygoscelis_adeliae_polyomavirus_1	GSM5282528	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM5282529	1.0076536489574894
Pygoscelis_adeliae_polyomavirus_1	GSM5282530	1.0129952576903258
Pygoscelis_adeliae_polyomavirus_1	GSM5282531	1.0136154912670392
Pygoscelis_adeliae_polyomavirus_1	GSM5282532	7.053575542702426
Pygoscelis_adeliae_polyomavirus_1	GSM5282533	4.030614595829958
Pygoscelis_adeliae_polyomavirus_1	GSM5282534	2.0145256751361993
Pygoscelis_adeliae_polyomavirus_1	GSM5282535	2.015307297914979
Pygoscelis_adeliae_polyomavirus_1	GSM5282536	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260927	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260928	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260929	1.011674689578877
Pygoscelis_adeliae_polyomavirus_1	GSM4260930	1.0108023025561077
Pygoscelis_adeliae_polyomavirus_1	GSM4260931	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4260932	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260933	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260934	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260935	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260936	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260937	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260938	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260939	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260940	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4260941	1.0129952576903258
Pygoscelis_adeliae_polyomavirus_1	GSM4260942	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260943	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260944	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260945	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260946	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260947	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260948	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260949	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260950	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260951	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260952	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260953	3.02927606277764
Pygoscelis_adeliae_polyomavirus_1	GSM4260954	1.0108023025561077
Pygoscelis_adeliae_polyomavirus_1	GSM4260955	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260956	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260957	5.044439763880251
Pygoscelis_adeliae_polyomavirus_1	GSM4260958	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260959	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260960	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260961	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260962	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260963	1.0129952576903258
Pygoscelis_adeliae_polyomavirus_1	GSM4260964	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260965	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260966	1.0108023025561077
Pygoscelis_adeliae_polyomavirus_1	GSM4260967	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260968	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260969	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4260970	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4260971	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260972	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260973	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260974	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260975	3.0229609468724683
Pygoscelis_adeliae_polyomavirus_1	GSM4260976	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260977	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4260978	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260979	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260980	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260981	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260982	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260983	2.0195173751850932
Pygoscelis_adeliae_polyomavirus_1	GSM4260984	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260985	3.02927606277764
Pygoscelis_adeliae_polyomavirus_1	GSM4260986	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260987	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260988	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260989	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260990	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4260991	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4260992	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260993	2.015307297914979
Pygoscelis_adeliae_polyomavirus_1	GSM4260994	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4260995	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260996	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260997	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4260998	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4260999	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4261000	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4261001	1.0136154912670392
Pygoscelis_adeliae_polyomavirus_1	GSM4261002	1.0129952576903258
Pygoscelis_adeliae_polyomavirus_1	GSM4261003	2.023349379157754
Pygoscelis_adeliae_polyomavirus_1	GSM4261004	1.011674689578877
Pygoscelis_adeliae_polyomavirus_1	GSM4261005	4.035551811104201
Pygoscelis_adeliae_polyomavirus_1	GSM4261006	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4261007	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4261008	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4261009	1.011674689578877
Pygoscelis_adeliae_polyomavirus_1	GSM4261010	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4261011	2.0195173751850932
Pygoscelis_adeliae_polyomavirus_1	GSM4261012	1.0108023025561077
Pygoscelis_adeliae_polyomavirus_1	GSM4261013	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4261014	3.0266638583281504
Pygoscelis_adeliae_polyomavirus_1	GSM4261015	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4261016	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4261017	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4261018	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4261019	2.0177759055521003
Pygoscelis_adeliae_polyomavirus_1	GSM4261020	3.031890521726606
Pygoscelis_adeliae_polyomavirus_1	GSM4261021	1.0106301739088686
Pygoscelis_adeliae_polyomavirus_1	GSM4261022	2.015307297914979
Pygoscelis_adeliae_polyomavirus_1	GSM4261023	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4261024	3.02927606277764
Pygoscelis_adeliae_polyomavirus_1	GSM4261025	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4261026	1.0097586875925466
Pygoscelis_adeliae_polyomavirus_1	GSM4261027	1.00888795277605
Pygoscelis_adeliae_polyomavirus_1	GSM4818000	1.016609627004038
Pygoscelis_adeliae_polyomavirus_1	GSM4818001	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM4818002	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM4818003	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM4818004	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM4818005	1.0198681563539769
Pygoscelis_adeliae_polyomavirus_1	GSM4818006	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM4818007	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM4818008	1.0159875613089986
Pygoscelis_adeliae_polyomavirus_1	GSM4818009	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM4818010	1.016609627004038
Pygoscelis_adeliae_polyomavirus_1	GSM4818011	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM4818012	1.0159875613089986
Pygoscelis_adeliae_polyomavirus_1	GSM4818013	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM4818014	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM4818015	1.016609627004038
Pygoscelis_adeliae_polyomavirus_1	GSM4818016	1.0159875613089986
Pygoscelis_adeliae_polyomavirus_1	GSM4818017	1.0153658762573432
Pygoscelis_adeliae_polyomavirus_1	GSM4818018	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM4818019	1.0153658762573432
Pygoscelis_adeliae_polyomavirus_1	GSM4818020	1.0153658762573432
Pygoscelis_adeliae_polyomavirus_1	GSM4818021	1.016609627004038
Pygoscelis_adeliae_polyomavirus_1	GSM4818022	1.0159875613089986
Pygoscelis_adeliae_polyomavirus_1	GSM4818023	1.0153658762573432
