Feature	sample	counts
Ateline_alphaherpesvirus_1	GSM1415921	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM3103946	1.006321233202252
Ateline_alphaherpesvirus_1	GSM3103947	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103948	1.006321233202252
Ateline_alphaherpesvirus_1	GSM3103949	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103950	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103951	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103952	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103953	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103954	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103955	1.006321233202252
Ateline_alphaherpesvirus_1	GSM3103956	1.006321233202252
Ateline_alphaherpesvirus_1	GSM3103957	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103958	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103959	1.006321233202252
Ateline_alphaherpesvirus_1	GSM3103960	1.006321233202252
Ateline_alphaherpesvirus_1	GSM3103961	2.012642466404504
Ateline_alphaherpesvirus_1	GSM3103962	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103963	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103964	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM3103965	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM4735786	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735787	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735788	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735790	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735793	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735798	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735800	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735803	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735804	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735785	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735789	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735791	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735792	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735794	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735795	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735796	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735797	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735799	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735801	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM4735802	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM5282507	3.044216443455344
Ateline_alphaherpesvirus_1	GSM5282509	3.0492663207713986
Ateline_alphaherpesvirus_1	GSM5282510	3.0572514784743468
Ateline_alphaherpesvirus_1	GSM5282511	1.029312803446947
Ateline_alphaherpesvirus_1	GSM5282512	1.0164221069237995
Ateline_alphaherpesvirus_1	GSM5282515	6.098532641542797
Ateline_alphaherpesvirus_1	GSM5282516	1.0228471480935892
Ateline_alphaherpesvirus_1	GSM5282519	1.029312803446947
Ateline_alphaherpesvirus_1	GSM5282521	1.0190838261581157
Ateline_alphaherpesvirus_1	GSM5282523	2.0253648487874023
Ateline_alphaherpesvirus_1	GSM5282524	3.0380472731811037
Ateline_alphaherpesvirus_1	GSM5282526	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM5282528	4.065688427695198
Ateline_alphaherpesvirus_1	GSM5282529	3.0380472731811037
Ateline_alphaherpesvirus_1	GSM5282513	2.032844213847599
Ateline_alphaherpesvirus_1	GSM5282533	2.0253648487874023
Ateline_alphaherpesvirus_1	GSM5282534	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM5282536	2.032844213847599
Ateline_alphaherpesvirus_1	GSM5282525	2.0253648487874023
Ateline_alphaherpesvirus_1	GSM5282530	1.0228471480935892
Ateline_alphaherpesvirus_1	GSM5282514	2.032844213847599
Ateline_alphaherpesvirus_1	GSM5282520	1.029312803446947
Ateline_alphaherpesvirus_1	GSM5282535	1.0126824243937012
Ateline_alphaherpesvirus_1	GSM5282522	1.0190838261581157
Ateline_alphaherpesvirus_1	GSM5282531	1.0228471480935892
Ateline_alphaherpesvirus_1	GSM5282508	1.0164221069237995
Ateline_alphaherpesvirus_1	GSM5282518	3.0380472731811037
Ateline_alphaherpesvirus_1	GSM5282517	2.0456942961871785
Ateline_alphaherpesvirus_1	GSM5282527	5.063412121968506
Ateline_alphaherpesvirus_1	GSM5282532	2.0253648487874023
