Feature	sample	counts
Chrysochromulina_ericina_virus	GSM4260972	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260973	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260974	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260975	1.0076536489574894
Chrysochromulina_ericina_virus	GSM4260976	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260977	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260978	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260979	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260980	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260981	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260982	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260983	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260984	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260985	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260986	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260987	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260988	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260989	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260990	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260991	2.0177759055521003
Chrysochromulina_ericina_virus	GSM4260992	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260993	1.0076536489574894
Chrysochromulina_ericina_virus	GSM4260994	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260995	2.0177759055521003
Chrysochromulina_ericina_virus	GSM4260996	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260997	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260998	2.0177759055521003
Chrysochromulina_ericina_virus	GSM4260999	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261000	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261001	1.0136154912670392
Chrysochromulina_ericina_virus	GSM4261002	1.0129952576903258
Chrysochromulina_ericina_virus	GSM4261003	1.011674689578877
Chrysochromulina_ericina_virus	GSM4261004	1.011674689578877
Chrysochromulina_ericina_virus	GSM4261005	1.00888795277605
Chrysochromulina_ericina_virus	GSM4261006	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261007	1.00888795277605
Chrysochromulina_ericina_virus	GSM4261008	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4261009	1.011674689578877
Chrysochromulina_ericina_virus	GSM4261010	1.00888795277605
Chrysochromulina_ericina_virus	GSM4261011	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4261012	1.0108023025561077
Chrysochromulina_ericina_virus	GSM4261013	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261014	3.0266638583281504
Chrysochromulina_ericina_virus	GSM4261015	10.088879527760502
Chrysochromulina_ericina_virus	GSM4261016	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4261017	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261018	1.00888795277605
Chrysochromulina_ericina_virus	GSM4261019	1.00888795277605
Chrysochromulina_ericina_virus	GSM4261020	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261021	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4261022	1.0076536489574894
Chrysochromulina_ericina_virus	GSM4261023	1.00888795277605
Chrysochromulina_ericina_virus	GSM4261024	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4261025	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4261026	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4261027	1.00888795277605
Chrysochromulina_ericina_virus	GSM4818000	1.016609627004038
Chrysochromulina_ericina_virus	GSM4818001	1.0204925980476465
Chrysochromulina_ericina_virus	GSM4818002	1.017487026119155
Chrysochromulina_ericina_virus	GSM4818003	1.017487026119155
Chrysochromulina_ericina_virus	GSM4818004	1.0189887039433312
Chrysochromulina_ericina_virus	GSM4818005	1.0198681563539769
Chrysochromulina_ericina_virus	GSM4818006	1.0189887039433312
Chrysochromulina_ericina_virus	GSM4818007	1.0189887039433312
Chrysochromulina_ericina_virus	GSM4818008	1.0159875613089986
Chrysochromulina_ericina_virus	GSM4818009	1.0189887039433312
Chrysochromulina_ericina_virus	GSM4818010	1.016609627004038
Chrysochromulina_ericina_virus	GSM4818011	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4818012	1.0159875613089986
Chrysochromulina_ericina_virus	GSM4818013	1.0189887039433312
Chrysochromulina_ericina_virus	GSM4818014	1.0204925980476465
Chrysochromulina_ericina_virus	GSM4818015	1.016609627004038
Chrysochromulina_ericina_virus	GSM4818016	1.0159875613089986
Chrysochromulina_ericina_virus	GSM4818017	1.0153658762573432
Chrysochromulina_ericina_virus	GSM4818018	1.017487026119155
Chrysochromulina_ericina_virus	GSM4818019	1.0153658762573432
Chrysochromulina_ericina_virus	GSM4818020	1.0153658762573432
Chrysochromulina_ericina_virus	GSM4818021	1.016609627004038
Chrysochromulina_ericina_virus	GSM4818022	1.0159875613089986
Chrysochromulina_ericina_virus	GSM4818023	1.0153658762573432
