Feature	sample	counts
Shamonda_orthobunyavirus	GSM5282511	1301.882875001014
Shamonda_orthobunyavirus	GSM5282512	7578.766301253689
Shamonda_orthobunyavirus	GSM5282513	5094.884161519053
Shamonda_orthobunyavirus	GSM5282514	16206.77607339447
Shamonda_orthobunyavirus	GSM5282515	65054.104082952494
Shamonda_orthobunyavirus	GSM5282516	1788.4658639270383
Shamonda_orthobunyavirus	GSM5282517	1542.7227777084336
Shamonda_orthobunyavirus	GSM5282518	11276.651985483264
Shamonda_orthobunyavirus	GSM5282519	611.6536590675208
Shamonda_orthobunyavirus	GSM5282520	1218.2355630847303
Shamonda_orthobunyavirus	GSM5282521	2640.215614276553
Shamonda_orthobunyavirus	GSM5282522	1127.936731203624
Shamonda_orthobunyavirus	GSM5282523	12490.059185844437
Shamonda_orthobunyavirus	GSM5282524	12029.101907605078
Shamonda_orthobunyavirus	GSM5282525	10112.812020937365
Shamonda_orthobunyavirus	GSM5282526	8379.823335757872
Shamonda_orthobunyavirus	GSM5282527	11910.466130677523
Shamonda_orthobunyavirus	GSM5282528	7971.223714883572
Shamonda_orthobunyavirus	GSM5282529	11392.532155113377
Shamonda_orthobunyavirus	GSM5282530	2544.644087318098
Shamonda_orthobunyavirus	GSM5282531	2330.302014422923
Shamonda_orthobunyavirus	GSM5282532	8265.782882398285
Shamonda_orthobunyavirus	GSM5282533	12381.040384740672
Shamonda_orthobunyavirus	GSM5282534	6078.831224723481
Shamonda_orthobunyavirus	GSM5282535	10592.455157841128
Shamonda_orthobunyavirus	GSM5282536	5611.4347933403915
Shamonda_orthobunyavirus	GSM4260927	1346.865416956027
Shamonda_orthobunyavirus	GSM4260928	1709.056192002629
Shamonda_orthobunyavirus	GSM4260929	777.9778362861564
Shamonda_orthobunyavirus	GSM4260930	1209.9303561596607
Shamonda_orthobunyavirus	GSM4260931	2773.4329821813617
Shamonda_orthobunyavirus	GSM4260932	1533.1259738197537
Shamonda_orthobunyavirus	GSM4260933	1804.4387747278809
Shamonda_orthobunyavirus	GSM4260934	4283.738247487109
Shamonda_orthobunyavirus	GSM4260935	1952.198188621657
Shamonda_orthobunyavirus	GSM4260936	1183.4479336472853
Shamonda_orthobunyavirus	GSM4260937	1888.638247596766
Shamonda_orthobunyavirus	GSM4260938	3243.112228073559
Shamonda_orthobunyavirus	GSM4260939	1220.8412500819134
Shamonda_orthobunyavirus	GSM4260940	1877.5404801162297
Shamonda_orthobunyavirus	GSM4260941	1046.4241011941065
Shamonda_orthobunyavirus	GSM4260942	1004.852400964946
Shamonda_orthobunyavirus	GSM4260943	2270.9472883956373
Shamonda_orthobunyavirus	GSM4260944	2981.2639004532284
Shamonda_orthobunyavirus	GSM4260945	3108.3837825030105
Shamonda_orthobunyavirus	GSM4260946	1713.0181447755324
Shamonda_orthobunyavirus	GSM4260947	1394.6696399942389
Shamonda_orthobunyavirus	GSM4260948	2105.1426522521733
Shamonda_orthobunyavirus	GSM4260949	2501.033234931828
Shamonda_orthobunyavirus	GSM4260950	1921.2079606007592
Shamonda_orthobunyavirus	GSM4260951	1548.643007511237
Shamonda_orthobunyavirus	GSM4260952	1909.824894605063
Shamonda_orthobunyavirus	GSM4260953	1033.9928960947675
Shamonda_orthobunyavirus	GSM4260954	1131.0877765602845
Shamonda_orthobunyavirus	GSM4260955	2661.723900493953
Shamonda_orthobunyavirus	GSM4260956	2369.9036397797067
Shamonda_orthobunyavirus	GSM4260957	3264.761415183298
Shamonda_orthobunyavirus	GSM4260958	3420.13015991081
Shamonda_orthobunyavirus	GSM4260959	1890.889055383493
Shamonda_orthobunyavirus	GSM4260960	3505.885635896774
Shamonda_orthobunyavirus	GSM4260961	4356.378180086985
Shamonda_orthobunyavirus	GSM4260962	2917.703959428337
Shamonda_orthobunyavirus	GSM4260963	927.9036560443384
Shamonda_orthobunyavirus	GSM4260964	3235.503664552793
Shamonda_orthobunyavirus	GSM4260965	5584.194818615438
Shamonda_orthobunyavirus	GSM4260966	1266.5352851028026
Shamonda_orthobunyavirus	GSM4260967	2413.259983040312
Shamonda_orthobunyavirus	GSM4260968	2747.2018954091845
Shamonda_orthobunyavirus	GSM4260969	1608.167396725024
Shamonda_orthobunyavirus	GSM4260970	1417.4875736503504
Shamonda_orthobunyavirus	GSM4260971	1420.514237508679
Shamonda_orthobunyavirus	GSM4260972	7182.273335812702
Shamonda_orthobunyavirus	GSM4260973	2867.7146727628324
Shamonda_orthobunyavirus	GSM4260974	1822.6144311045464
Shamonda_orthobunyavirus	GSM4260975	1933.687352349422
Shamonda_orthobunyavirus	GSM4260976	1628.345155780545
Shamonda_orthobunyavirus	GSM4260977	3026.246786714862
Shamonda_orthobunyavirus	GSM4260978	1850.4638484271384
Shamonda_orthobunyavirus	GSM4260979	1302.4743470338808
Shamonda_orthobunyavirus	GSM4260980	4987.942038524792
Shamonda_orthobunyavirus	GSM4260981	824.6742219096368
Shamonda_orthobunyavirus	GSM4260982	2594.287656424066
Shamonda_orthobunyavirus	GSM4260983	3067.6468929061566
Shamonda_orthobunyavirus	GSM4260984	1055.0979015608589
Shamonda_orthobunyavirus	GSM4260985	1321.7741220586436
Shamonda_orthobunyavirus	GSM4260986	1003.5557626915066
Shamonda_orthobunyavirus	GSM4260987	12006.775525987772
Shamonda_orthobunyavirus	GSM4260988	1285.521581212081
Shamonda_orthobunyavirus	GSM4260989	1523.019672080665
Shamonda_orthobunyavirus	GSM4260990	1047.22569498154
Shamonda_orthobunyavirus	GSM4260991	1108.767860100879
Shamonda_orthobunyavirus	GSM4260992	862.067538344265
Shamonda_orthobunyavirus	GSM4260993	4451.813821094188
Shamonda_orthobunyavirus	GSM4260994	1092.6256528564622
Shamonda_orthobunyavirus	GSM4260995	3946.769671259908
Shamonda_orthobunyavirus	GSM4260996	796.3765770401885
Shamonda_orthobunyavirus	GSM4260997	1125.8420137344797
Shamonda_orthobunyavirus	GSM4260998	1611.1940605833522
Shamonda_orthobunyavirus	GSM4260999	985.364419561147
Shamonda_orthobunyavirus	GSM4261000	1923.229220948577
Shamonda_orthobunyavirus	GSM4261001	1221.4066669767822
Shamonda_orthobunyavirus	GSM4261002	2644.9306178294405
Shamonda_orthobunyavirus	GSM4261003	734.4758246342648
Shamonda_orthobunyavirus	GSM4261004	2246.929485554686
Shamonda_orthobunyavirus	GSM4261005	1605.1407328666958
Shamonda_orthobunyavirus	GSM4261006	1146.0546172126571
Shamonda_orthobunyavirus	GSM4261007	3087.1971354947136
Shamonda_orthobunyavirus	GSM4261008	1310.6667764951255
Shamonda_orthobunyavirus	GSM4261009	1743.1154901444052
Shamonda_orthobunyavirus	GSM4261010	3242.565880222225
Shamonda_orthobunyavirus	GSM4261011	2387.0695374687803
Shamonda_orthobunyavirus	GSM4261012	4174.613509556724
Shamonda_orthobunyavirus	GSM4261013	2329.5025508599424
Shamonda_orthobunyavirus	GSM4261014	5000.048693958104
Shamonda_orthobunyavirus	GSM4261015	1797.8383318469214
Shamonda_orthobunyavirus	GSM4261016	1052.1685524714337
Shamonda_orthobunyavirus	GSM4261017	1418.9247641680515
Shamonda_orthobunyavirus	GSM4261018	1786.740564366385
Shamonda_orthobunyavirus	GSM4261019	2683.6419543842935
Shamonda_orthobunyavirus	GSM4261020	2789.3392799884773
Shamonda_orthobunyavirus	GSM4261021	2444.714390685553
Shamonda_orthobunyavirus	GSM4261022	5206.546404163348
Shamonda_orthobunyavirus	GSM4261023	1166.274473409114
Shamonda_orthobunyavirus	GSM4261024	3595.7506865170585
Shamonda_orthobunyavirus	GSM4261025	2450.6843347871104
Shamonda_orthobunyavirus	GSM4261026	3215.0716612946685
Shamonda_orthobunyavirus	GSM4261027	1525.438584597388
Shamonda_orthobunyavirus	GSM4818000	1.016609627004038
Shamonda_orthobunyavirus	GSM4818001	1.0204925980476465
Shamonda_orthobunyavirus	GSM4818002	1.017487026119155
Shamonda_orthobunyavirus	GSM4818003	1.017487026119155
Shamonda_orthobunyavirus	GSM4818004	1.0189887039433312
Shamonda_orthobunyavirus	GSM4818005	1.0198681563539769
Shamonda_orthobunyavirus	GSM4818006	1.0189887039433312
Shamonda_orthobunyavirus	GSM4818007	1.0189887039433312
Shamonda_orthobunyavirus	GSM4818008	1.0159875613089986
Shamonda_orthobunyavirus	GSM4818009	1.0189887039433312
Shamonda_orthobunyavirus	GSM4818010	1.016609627004038
Shamonda_orthobunyavirus	GSM4818011	1.0219987117030402
Shamonda_orthobunyavirus	GSM4818012	1.0159875613089986
Shamonda_orthobunyavirus	GSM4818013	1.0189887039433312
Shamonda_orthobunyavirus	GSM4818014	1.0204925980476465
Shamonda_orthobunyavirus	GSM4818015	1.016609627004038
Shamonda_orthobunyavirus	GSM4818016	1.0159875613089986
Shamonda_orthobunyavirus	GSM4818017	1.0153658762573432
Shamonda_orthobunyavirus	GSM4818018	1.017487026119155
Shamonda_orthobunyavirus	GSM4818019	1.0153658762573432
Shamonda_orthobunyavirus	GSM4818020	1.0153658762573432
Shamonda_orthobunyavirus	GSM4818021	1.016609627004038
Shamonda_orthobunyavirus	GSM4818022	1.0159875613089986
Shamonda_orthobunyavirus	GSM4818023	1.0153658762573432
