Feature	sample	counts
Pandoravirus_salinus	GSM1415920	1.0331138994434157
Pandoravirus_salinus	GSM1415921	1.0400303463822094
Pandoravirus_salinus	GSM3103946	1.006321233202252
Pandoravirus_salinus	GSM3103947	3.0380472731811037
Pandoravirus_salinus	GSM3103948	2.012642466404504
Pandoravirus_salinus	GSM3103949	1.0126824243937012
Pandoravirus_salinus	GSM3103950	1.0126824243937012
Pandoravirus_salinus	GSM3103951	1.0126824243937012
Pandoravirus_salinus	GSM3103952	1.0126824243937012
Pandoravirus_salinus	GSM3103953	1.0126824243937012
Pandoravirus_salinus	GSM3103954	1.0126824243937012
Pandoravirus_salinus	GSM3103955	1.006321233202252
Pandoravirus_salinus	GSM3103956	1.006321233202252
Pandoravirus_salinus	GSM3103957	1.0126824243937012
Pandoravirus_salinus	GSM3103958	1.0126824243937012
Pandoravirus_salinus	GSM3103959	1.006321233202252
Pandoravirus_salinus	GSM3103960	2.012642466404504
Pandoravirus_salinus	GSM3103961	2.012642466404504
Pandoravirus_salinus	GSM3103962	1.0126824243937012
Pandoravirus_salinus	GSM3103963	1.0126824243937012
Pandoravirus_salinus	GSM3103964	1.0126824243937012
Pandoravirus_salinus	GSM3103965	1.0126824243937012
Pandoravirus_salinus	GSM4735786	1.0462162883631887
Pandoravirus_salinus	GSM4735787	1.0462162883631887
Pandoravirus_salinus	GSM4735788	1.0462162883631887
Pandoravirus_salinus	GSM4735790	1.0462162883631887
Pandoravirus_salinus	GSM4735793	1.0462162883631887
Pandoravirus_salinus	GSM4735798	1.0462162883631887
Pandoravirus_salinus	GSM4735800	1.0462162883631887
Pandoravirus_salinus	GSM4735803	1.0462162883631887
Pandoravirus_salinus	GSM4735804	1.0462162883631887
Pandoravirus_salinus	GSM4735785	1.0462162883631887
Pandoravirus_salinus	GSM4735789	1.0462162883631887
Pandoravirus_salinus	GSM4735791	1.0462162883631887
Pandoravirus_salinus	GSM4735792	1.0462162883631887
Pandoravirus_salinus	GSM4735794	1.0462162883631887
Pandoravirus_salinus	GSM4735795	1.0462162883631887
Pandoravirus_salinus	GSM4735796	1.0462162883631887
Pandoravirus_salinus	GSM4735797	1.0462162883631887
Pandoravirus_salinus	GSM4735799	1.0462162883631887
Pandoravirus_salinus	GSM4735801	1.0462162883631887
Pandoravirus_salinus	GSM4735802	1.0462162883631887
Pandoravirus_salinus	GSM5282507	4.058955257940458
Pandoravirus_salinus	GSM5282509	1.0164221069237995
Pandoravirus_salinus	GSM5282510	1.0190838261581157
Pandoravirus_salinus	GSM5282511	1.029312803446947
Pandoravirus_salinus	GSM5282512	6.098532641542797
Pandoravirus_salinus	GSM5282515	4.065688427695198
Pandoravirus_salinus	GSM5282516	1.0228471480935892
Pandoravirus_salinus	GSM5282519	1.029312803446947
Pandoravirus_salinus	GSM5282521	1.0190838261581157
Pandoravirus_salinus	GSM5282523	7.088776970755909
Pandoravirus_salinus	GSM5282524	3.0380472731811037
Pandoravirus_salinus	GSM5282526	2.0253648487874023
Pandoravirus_salinus	GSM5282528	6.098532641542797
Pandoravirus_salinus	GSM5282529	5.063412121968506
Pandoravirus_salinus	GSM5282513	2.032844213847599
Pandoravirus_salinus	GSM5282533	1.0126824243937012
Pandoravirus_salinus	GSM5282534	2.0253648487874023
Pandoravirus_salinus	GSM5282536	3.0492663207713986
Pandoravirus_salinus	GSM5282525	1.0126824243937012
Pandoravirus_salinus	GSM5282530	1.0228471480935892
Pandoravirus_salinus	GSM5282514	3.0492663207713986
Pandoravirus_salinus	GSM5282520	1.029312803446947
Pandoravirus_salinus	GSM5282535	1.0126824243937012
Pandoravirus_salinus	GSM5282522	2.0381676523162313
Pandoravirus_salinus	GSM5282531	1.0228471480935892
Pandoravirus_salinus	GSM5282508	3.0492663207713986
Pandoravirus_salinus	GSM5282518	3.0380472731811037
Pandoravirus_salinus	GSM5282517	1.0228471480935892
Pandoravirus_salinus	GSM5282527	3.0380472731811037
Pandoravirus_salinus	GSM5282532	5.063412121968506
