Feature	sample	counts
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415910	1.0331138994434157
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415911	1.0400303463822094
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415912	1.0400303463822094
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415913	1.0400303463822094
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415914	1.0331138994434157
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415915	1.0400303463822094
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415916	1.0400303463822094
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415917	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415918	1.0331138994434157
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415919	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415920	1.0331138994434157
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM1415921	1.0400303463822094
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103946	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103947	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103948	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103949	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103950	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103951	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103952	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103953	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103954	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103955	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103956	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103957	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103958	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103959	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103960	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103961	1.006321233202252
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103962	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103963	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103964	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM3103965	1.0126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735786	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735787	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735788	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735790	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735793	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735798	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735800	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735803	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735804	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735785	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735789	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735791	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735792	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735794	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735795	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735796	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735797	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735799	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735801	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM4735802	1.0462162883631887
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282507	10.147388144851147
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282509	43.70615059772338
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282510	2.0381676523162313
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282511	6.175876820681681
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282512	9.147798962314196
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282515	18.295597924628392
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282516	3.0685414442807675
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282519	4.117251213787788
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282521	4.076335304632463
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282523	36.456567278173246
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282524	13.164871517118115
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282526	13.164871517118115
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282528	7.114954748466596
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282529	35.443884853779544
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282513	14.229909496933193
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282533	29.367790307417337
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282534	10.126824243937012
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282536	15.246331603856992
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282525	30.380472731811036
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282530	7.159930036655124
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282514	12.197065283085594
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282520	5.146564017234735
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282535	12.152189092724416
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282522	8.152670609264925
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282531	3.0685414442807675
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282508	9.147798962314196
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282518	39.494614551354346
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282517	4.091388592374357
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282527	23.291695761055127
Spodoptera_exigua_multiple_nucleopolyhedrovirus	GSM5282532	66.83704000998428
