Feature	sample	counts
Avian_sarcoma_virus_CT10	GSM5282512	5.044439763880251
Avian_sarcoma_virus_CT10	GSM5282513	8.071103622208401
Avian_sarcoma_virus_CT10	GSM5282514	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM5282515	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM5282516	1.0138695373736044
Avian_sarcoma_virus_CT10	GSM5282517	1.0136154912670392
Avian_sarcoma_virus_CT10	GSM5282518	5.038268244787447
Avian_sarcoma_virus_CT10	GSM5282519	1.0143510100622235
Avian_sarcoma_virus_CT10	GSM5282520	1.0143510100622235
Avian_sarcoma_virus_CT10	GSM5282521	3.0324069076683227
Avian_sarcoma_virus_CT10	GSM5282522	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM5282523	9.065365538112896
Avian_sarcoma_virus_CT10	GSM5282524	8.054977422017295
Avian_sarcoma_virus_CT10	GSM5282525	3.0229609468724683
Avian_sarcoma_virus_CT10	GSM5282526	9.07999157498445
Avian_sarcoma_virus_CT10	GSM5282527	14.107151085404851
Avian_sarcoma_virus_CT10	GSM5282528	6.053327716656301
Avian_sarcoma_virus_CT10	GSM5282529	11.084190138532383
Avian_sarcoma_virus_CT10	GSM5282530	2.0259905153806517
Avian_sarcoma_virus_CT10	GSM5282531	1.0136154912670392
Avian_sarcoma_virus_CT10	GSM5282532	7.053575542702426
Avian_sarcoma_virus_CT10	GSM5282533	6.045921893744937
Avian_sarcoma_virus_CT10	GSM5282534	9.065365538112896
Avian_sarcoma_virus_CT10	GSM5282535	9.068882840617404
Avian_sarcoma_virus_CT10	GSM5282536	6.053327716656301
Avian_sarcoma_virus_CT10	GSM4260927	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260928	4.035551811104201
Avian_sarcoma_virus_CT10	GSM4260929	1.011674689578877
Avian_sarcoma_virus_CT10	GSM4260930	2.021604605112215
Avian_sarcoma_virus_CT10	GSM4260931	12.106655433312602
Avian_sarcoma_virus_CT10	GSM4260932	6.063781043453212
Avian_sarcoma_virus_CT10	GSM4260933	1.0097586875925466
Avian_sarcoma_virus_CT10	GSM4260934	8.071103622208401
Avian_sarcoma_virus_CT10	GSM4260935	5.044439763880251
Avian_sarcoma_virus_CT10	GSM4260936	2.021260347817737
Avian_sarcoma_virus_CT10	GSM4260937	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM4260938	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260939	2.021260347817737
Avian_sarcoma_virus_CT10	GSM4260940	5.044439763880251
Avian_sarcoma_virus_CT10	GSM4260941	3.0389857730709773
Avian_sarcoma_virus_CT10	GSM4260942	6.053327716656301
Avian_sarcoma_virus_CT10	GSM4260943	5.048793437962733
Avian_sarcoma_virus_CT10	GSM4260944	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260945	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM4260946	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260947	4.042520695635474
Avian_sarcoma_virus_CT10	GSM4260948	2.021260347817737
Avian_sarcoma_virus_CT10	GSM4260949	5.044439763880251
Avian_sarcoma_virus_CT10	GSM4260950	4.042520695635474
Avian_sarcoma_virus_CT10	GSM4260951	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260952	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260953	5.048793437962733
Avian_sarcoma_virus_CT10	GSM4260954	3.0324069076683227
Avian_sarcoma_virus_CT10	GSM4260955	4.0390347503701864
Avian_sarcoma_virus_CT10	GSM4260956	3.02927606277764
Avian_sarcoma_virus_CT10	GSM4260957	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM4260958	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260959	5.053150869544344
Avian_sarcoma_virus_CT10	GSM4260960	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260961	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260962	6.053327716656301
Avian_sarcoma_virus_CT10	GSM4260963	9.116957319212933
Avian_sarcoma_virus_CT10	GSM4260964	5.044439763880251
Avian_sarcoma_virus_CT10	GSM4260965	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260966	4.04320921022443
Avian_sarcoma_virus_CT10	GSM4260967	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260968	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260969	5.044439763880251
Avian_sarcoma_virus_CT10	GSM4260970	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260971	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260972	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260973	2.0195173751850932
Avian_sarcoma_virus_CT10	GSM4260974	1.0097586875925466
Avian_sarcoma_virus_CT10	GSM4260975	2.015307297914979
Avian_sarcoma_virus_CT10	GSM4260976	4.035551811104201
Avian_sarcoma_virus_CT10	GSM4260977	4.0390347503701864
Avian_sarcoma_virus_CT10	GSM4260978	5.053150869544344
Avian_sarcoma_virus_CT10	GSM4260979	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM4260980	4.035551811104201
Avian_sarcoma_virus_CT10	GSM4260981	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260982	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260983	9.08782818833292
Avian_sarcoma_virus_CT10	GSM4260984	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260985	4.0390347503701864
Avian_sarcoma_virus_CT10	GSM4260986	5.053150869544344
Avian_sarcoma_virus_CT10	GSM4260987	8.071103622208401
Avian_sarcoma_virus_CT10	GSM4260988	2.021260347817737
Avian_sarcoma_virus_CT10	GSM4260989	3.031890521726606
Avian_sarcoma_virus_CT10	GSM4260990	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM4260991	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260992	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260993	10.076536489574892
Avian_sarcoma_virus_CT10	GSM4260994	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4260995	7.0622156694323515
Avian_sarcoma_virus_CT10	GSM4260996	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260997	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4260998	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4260999	2.021260347817737
Avian_sarcoma_virus_CT10	GSM4261000	6.063781043453212
Avian_sarcoma_virus_CT10	GSM4261001	3.0408464738011176
Avian_sarcoma_virus_CT10	GSM4261002	4.051981030761303
Avian_sarcoma_virus_CT10	GSM4261003	1.011674689578877
Avian_sarcoma_virus_CT10	GSM4261004	1.011674689578877
Avian_sarcoma_virus_CT10	GSM4261005	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4261006	5.053150869544344
Avian_sarcoma_virus_CT10	GSM4261007	1.00888795277605
Avian_sarcoma_virus_CT10	GSM4261008	3.02927606277764
Avian_sarcoma_virus_CT10	GSM4261009	4.046698758315508
Avian_sarcoma_virus_CT10	GSM4261010	6.053327716656301
Avian_sarcoma_virus_CT10	GSM4261011	3.02927606277764
Avian_sarcoma_virus_CT10	GSM4261012	1.0108023025561077
Avian_sarcoma_virus_CT10	GSM4261013	3.031890521726606
Avian_sarcoma_virus_CT10	GSM4261014	4.035551811104201
Avian_sarcoma_virus_CT10	GSM4261015	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4261016	13.126862938703104
Avian_sarcoma_virus_CT10	GSM4261017	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4261018	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4261019	4.035551811104201
Avian_sarcoma_virus_CT10	GSM4261020	3.031890521726606
Avian_sarcoma_virus_CT10	GSM4261021	1.0106301739088686
Avian_sarcoma_virus_CT10	GSM4261022	5.038268244787447
Avian_sarcoma_virus_CT10	GSM4261023	3.0266638583281504
Avian_sarcoma_virus_CT10	GSM4261024	4.0390347503701864
Avian_sarcoma_virus_CT10	GSM4261025	5.048793437962733
Avian_sarcoma_virus_CT10	GSM4261026	2.0195173751850932
Avian_sarcoma_virus_CT10	GSM4261027	2.0177759055521003
Avian_sarcoma_virus_CT10	GSM4818000	1.016609627004038
Avian_sarcoma_virus_CT10	GSM4818001	1.0204925980476465
Avian_sarcoma_virus_CT10	GSM4818002	1.017487026119155
Avian_sarcoma_virus_CT10	GSM4818003	1.017487026119155
Avian_sarcoma_virus_CT10	GSM4818004	1.0189887039433312
Avian_sarcoma_virus_CT10	GSM4818005	1.0198681563539769
Avian_sarcoma_virus_CT10	GSM4818006	1.0189887039433312
Avian_sarcoma_virus_CT10	GSM4818007	1.0189887039433312
Avian_sarcoma_virus_CT10	GSM4818008	1.0159875613089986
Avian_sarcoma_virus_CT10	GSM4818009	1.0189887039433312
Avian_sarcoma_virus_CT10	GSM4818010	1.016609627004038
Avian_sarcoma_virus_CT10	GSM4818011	1.0219987117030402
Avian_sarcoma_virus_CT10	GSM4818012	1.0159875613089986
Avian_sarcoma_virus_CT10	GSM4818013	1.0189887039433312
Avian_sarcoma_virus_CT10	GSM4818014	1.0204925980476465
Avian_sarcoma_virus_CT10	GSM4818015	1.016609627004038
Avian_sarcoma_virus_CT10	GSM4818016	1.0159875613089986
Avian_sarcoma_virus_CT10	GSM4818017	1.0153658762573432
Avian_sarcoma_virus_CT10	GSM4818018	1.017487026119155
Avian_sarcoma_virus_CT10	GSM4818019	1.0153658762573432
Avian_sarcoma_virus_CT10	GSM4818020	1.0153658762573432
Avian_sarcoma_virus_CT10	GSM4818021	1.016609627004038
Avian_sarcoma_virus_CT10	GSM4818022	1.0159875613089986
Avian_sarcoma_virus_CT10	GSM4818023	1.0153658762573432
