Feature	sample	counts
Saimiriine_gammaherpesvirus_2	GSM1415921	1.0400303463822094
Saimiriine_gammaherpesvirus_2	GSM2769390	NA
Saimiriine_gammaherpesvirus_2	GSM2769391	NA
Saimiriine_gammaherpesvirus_2	GSM2769392	NA
Saimiriine_gammaherpesvirus_2	GSM2769393	NA
Saimiriine_gammaherpesvirus_2	GSM2769394	NA
Saimiriine_gammaherpesvirus_2	GSM2769395	NA
Saimiriine_gammaherpesvirus_2	GSM2769396	NA
Saimiriine_gammaherpesvirus_2	GSM2769397	NA
Saimiriine_gammaherpesvirus_2	GSM2769398	NA
Saimiriine_gammaherpesvirus_2	GSM3103946	4.025284932809008
Saimiriine_gammaherpesvirus_2	GSM3103947	2.0253648487874023
Saimiriine_gammaherpesvirus_2	GSM3103948	5.03160616601126
Saimiriine_gammaherpesvirus_2	GSM3103949	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM3103950	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM3103951	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM3103952	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM3103953	2.0253648487874023
Saimiriine_gammaherpesvirus_2	GSM3103954	5.063412121968506
Saimiriine_gammaherpesvirus_2	GSM3103955	2.012642466404504
Saimiriine_gammaherpesvirus_2	GSM3103956	6.037927399213512
Saimiriine_gammaherpesvirus_2	GSM3103957	7.088776970755909
Saimiriine_gammaherpesvirus_2	GSM3103958	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM3103959	9.056891098820268
Saimiriine_gammaherpesvirus_2	GSM3103960	3.018963699606756
Saimiriine_gammaherpesvirus_2	GSM3103961	2.012642466404504
Saimiriine_gammaherpesvirus_2	GSM3103962	2.0253648487874023
Saimiriine_gammaherpesvirus_2	GSM3103963	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM3103964	5.063412121968506
Saimiriine_gammaherpesvirus_2	GSM3103965	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM4260265	NA
Saimiriine_gammaherpesvirus_2	GSM4260266	NA
Saimiriine_gammaherpesvirus_2	GSM4260267	NA
Saimiriine_gammaherpesvirus_2	GSM4260268	NA
Saimiriine_gammaherpesvirus_2	GSM4260269	NA
Saimiriine_gammaherpesvirus_2	GSM4260270	NA
Saimiriine_gammaherpesvirus_2	GSM4260271	NA
Saimiriine_gammaherpesvirus_2	GSM4260272	NA
Saimiriine_gammaherpesvirus_2	GSM4260273	NA
Saimiriine_gammaherpesvirus_2	GSM4260274	NA
Saimiriine_gammaherpesvirus_2	GSM4260275	NA
Saimiriine_gammaherpesvirus_2	GSM4260276	NA
Saimiriine_gammaherpesvirus_2	GSM4735785	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735786	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735787	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735788	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735789	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735790	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735791	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735792	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735793	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735794	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735795	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735796	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735797	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735798	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735799	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735800	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735801	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735802	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735803	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM4735804	1.0462162883631887
Saimiriine_gammaherpesvirus_2	GSM5282507	1.0147388144851146
Saimiriine_gammaherpesvirus_2	GSM5282508	2.032844213847599
Saimiriine_gammaherpesvirus_2	GSM5282509	1.0164221069237995
Saimiriine_gammaherpesvirus_2	GSM5282510	1.0190838261581157
Saimiriine_gammaherpesvirus_2	GSM5282511	1.029312803446947
Saimiriine_gammaherpesvirus_2	GSM5282512	2.032844213847599
Saimiriine_gammaherpesvirus_2	GSM5282513	1.0164221069237995
Saimiriine_gammaherpesvirus_2	GSM5282514	1.0164221069237995
Saimiriine_gammaherpesvirus_2	GSM5282515	1.0164221069237995
Saimiriine_gammaherpesvirus_2	GSM5282516	1.0228471480935892
Saimiriine_gammaherpesvirus_2	GSM5282517	1.0228471480935892
Saimiriine_gammaherpesvirus_2	GSM5282518	2.0253648487874023
Saimiriine_gammaherpesvirus_2	GSM5282519	1.029312803446947
Saimiriine_gammaherpesvirus_2	GSM5282520	1.029312803446947
Saimiriine_gammaherpesvirus_2	GSM5282521	1.0190838261581157
Saimiriine_gammaherpesvirus_2	GSM5282522	1.0190838261581157
Saimiriine_gammaherpesvirus_2	GSM5282523	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282524	3.0380472731811037
Saimiriine_gammaherpesvirus_2	GSM5282525	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282526	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282527	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282528	1.0164221069237995
Saimiriine_gammaherpesvirus_2	GSM5282529	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282530	1.0228471480935892
Saimiriine_gammaherpesvirus_2	GSM5282531	2.0456942961871785
Saimiriine_gammaherpesvirus_2	GSM5282532	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282533	2.0253648487874023
Saimiriine_gammaherpesvirus_2	GSM5282534	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282535	1.0126824243937012
Saimiriine_gammaherpesvirus_2	GSM5282536	1.0164221069237995
