Feature	sample	counts
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415910	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415911	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415912	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415913	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415914	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415915	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415916	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415917	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415918	3.0993416983302473
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415919	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415920	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415921	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769390	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769391	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769392	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769393	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769394	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769395	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769396	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769397	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM2769398	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103946	2.012642466404504
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103947	3.0380472731811037
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103948	16.10113973123603
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103949	8.10145939514961
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103950	11.139506668330712
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103951	12.152189092724416
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103952	1.0126824243937012
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103953	2.0253648487874023
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103954	8.10145939514961
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103955	4.025284932809008
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103956	3.018963699606756
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103957	1.0126824243937012
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103958	2.0253648487874023
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103959	6.037927399213512
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103960	1.006321233202252
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103961	5.03160616601126
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103962	3.0380472731811037
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103963	2.0253648487874023
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103964	1.0126824243937012
Hardy-Zuckerman_feline_sarcoma_virus	GSM3103965	2.0253648487874023
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260265	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260266	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260267	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260268	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260269	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260270	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260271	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260272	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260273	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260274	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260275	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4260276	NA
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735785	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735786	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735787	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735788	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735789	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735790	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735791	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735792	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735793	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735794	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735795	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735796	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735797	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735798	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735799	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735800	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735801	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735802	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735803	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM4735804	1.0462162883631887
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282507	4.058955257940458
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282508	1.0164221069237995
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282509	1.0164221069237995
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282510	1.0190838261581157
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282511	1.029312803446947
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282512	3.0492663207713986
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282513	1.0164221069237995
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282514	1.0164221069237995
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282515	10.164221069237994
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282516	1.0228471480935892
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282517	1.0228471480935892
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282518	10.126824243937012
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282519	1.029312803446947
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282520	1.029312803446947
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282521	1.0190838261581157
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282522	1.0190838261581157
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282523	5.063412121968506
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282524	11.139506668330712
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282525	6.076094546362207
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282526	6.076094546362207
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282527	3.0380472731811037
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282528	4.065688427695198
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282529	5.063412121968506
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282530	1.0228471480935892
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282531	1.0228471480935892
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282532	3.0380472731811037
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282533	13.164871517118115
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282534	5.063412121968506
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282535	3.0380472731811037
Hardy-Zuckerman_feline_sarcoma_virus	GSM5282536	1.0164221069237995
