Feature	sample	counts
Snyder-Theilen_feline_sarcoma_virus	GSM4260954	4.04320921022443
Snyder-Theilen_feline_sarcoma_virus	GSM4260955	1.0097586875925466
Snyder-Theilen_feline_sarcoma_virus	GSM4260956	12.11710425111056
Snyder-Theilen_feline_sarcoma_virus	GSM4260957	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4260958	10.088879527760502
Snyder-Theilen_feline_sarcoma_virus	GSM4260959	6.063781043453212
Snyder-Theilen_feline_sarcoma_virus	GSM4260960	13.115543386088651
Snyder-Theilen_feline_sarcoma_virus	GSM4260961	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4260962	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4260963	13.168938349974235
Snyder-Theilen_feline_sarcoma_virus	GSM4260964	7.0622156694323515
Snyder-Theilen_feline_sarcoma_virus	GSM4260965	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM4260966	6.064813815336645
Snyder-Theilen_feline_sarcoma_virus	GSM4260967	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4260968	21.186647008297054
Snyder-Theilen_feline_sarcoma_virus	GSM4260969	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4260970	9.07999157498445
Snyder-Theilen_feline_sarcoma_virus	GSM4260971	28.24886267772941
Snyder-Theilen_feline_sarcoma_virus	GSM4260972	3.0266638583281504
Snyder-Theilen_feline_sarcoma_virus	GSM4260973	13.126862938703104
Snyder-Theilen_feline_sarcoma_virus	GSM4260974	5.048793437962733
Snyder-Theilen_feline_sarcoma_virus	GSM4260975	9.068882840617404
Snyder-Theilen_feline_sarcoma_virus	GSM4260976	6.053327716656301
Snyder-Theilen_feline_sarcoma_virus	GSM4260977	10.097586875925463
Snyder-Theilen_feline_sarcoma_virus	GSM4260978	4.042520695635474
Snyder-Theilen_feline_sarcoma_virus	GSM4260979	9.07999157498445
Snyder-Theilen_feline_sarcoma_virus	GSM4260980	15.133319291640753
Snyder-Theilen_feline_sarcoma_virus	GSM4260981	11.116931912997556
Snyder-Theilen_feline_sarcoma_virus	GSM4260982	8.085041391270948
Snyder-Theilen_feline_sarcoma_virus	GSM4260983	23.22444981462857
Snyder-Theilen_feline_sarcoma_virus	GSM4260984	1.0106301739088686
Snyder-Theilen_feline_sarcoma_virus	GSM4260985	1.0097586875925466
Snyder-Theilen_feline_sarcoma_virus	GSM4260986	7.074411217362081
Snyder-Theilen_feline_sarcoma_virus	GSM4260987	15.133319291640753
Snyder-Theilen_feline_sarcoma_virus	GSM4260988	14.148822434724162
Snyder-Theilen_feline_sarcoma_virus	GSM4260989	3.031890521726606
Snyder-Theilen_feline_sarcoma_virus	GSM4260990	5.044439763880251
Snyder-Theilen_feline_sarcoma_virus	GSM4260991	5.044439763880251
Snyder-Theilen_feline_sarcoma_virus	GSM4260992	3.031890521726606
Snyder-Theilen_feline_sarcoma_virus	GSM4260993	21.160726628107277
Snyder-Theilen_feline_sarcoma_virus	GSM4260994	14.124431338864705
Snyder-Theilen_feline_sarcoma_virus	GSM4260995	18.1599831499689
Snyder-Theilen_feline_sarcoma_virus	GSM4260996	14.148822434724162
Snyder-Theilen_feline_sarcoma_virus	GSM4260997	3.031890521726606
Snyder-Theilen_feline_sarcoma_virus	GSM4260998	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4260999	3.031890521726606
Snyder-Theilen_feline_sarcoma_virus	GSM4261000	2.021260347817737
Snyder-Theilen_feline_sarcoma_virus	GSM4261001	7.095308438869274
Snyder-Theilen_feline_sarcoma_virus	GSM4261002	1.0129952576903258
Snyder-Theilen_feline_sarcoma_virus	GSM4261003	4.046698758315508
Snyder-Theilen_feline_sarcoma_virus	GSM4261004	1.011674689578877
Snyder-Theilen_feline_sarcoma_virus	GSM4261005	21.186647008297054
Snyder-Theilen_feline_sarcoma_virus	GSM4261006	14.148822434724162
Snyder-Theilen_feline_sarcoma_virus	GSM4261007	2.0177759055521003
Snyder-Theilen_feline_sarcoma_virus	GSM4261008	9.08782818833292
Snyder-Theilen_feline_sarcoma_virus	GSM4261009	2.023349379157754
Snyder-Theilen_feline_sarcoma_virus	GSM4261010	4.035551811104201
Snyder-Theilen_feline_sarcoma_virus	GSM4261011	6.05855212555528
Snyder-Theilen_feline_sarcoma_virus	GSM4261012	1.0108023025561077
Snyder-Theilen_feline_sarcoma_virus	GSM4261013	12.127562086906424
Snyder-Theilen_feline_sarcoma_virus	GSM4261014	9.07999157498445
Snyder-Theilen_feline_sarcoma_virus	GSM4261015	11.097767480536552
Snyder-Theilen_feline_sarcoma_virus	GSM4261016	26.25372587740621
Snyder-Theilen_feline_sarcoma_virus	GSM4261017	7.074411217362081
Snyder-Theilen_feline_sarcoma_virus	GSM4261018	11.097767480536552
Snyder-Theilen_feline_sarcoma_virus	GSM4261019	26.231086772177303
Snyder-Theilen_feline_sarcoma_virus	GSM4261020	1.0106301739088686
Snyder-Theilen_feline_sarcoma_virus	GSM4261021	1.0106301739088686
Snyder-Theilen_feline_sarcoma_virus	GSM4261022	19.145419330192297
Snyder-Theilen_feline_sarcoma_virus	GSM4261023	8.071103622208401
Snyder-Theilen_feline_sarcoma_virus	GSM4261024	10.097586875925463
Snyder-Theilen_feline_sarcoma_virus	GSM4261025	8.078069500740373
Snyder-Theilen_feline_sarcoma_virus	GSM4261026	6.05855212555528
Snyder-Theilen_feline_sarcoma_virus	GSM4261027	28.24886267772941
Snyder-Theilen_feline_sarcoma_virus	GSM4818000	1.016609627004038
Snyder-Theilen_feline_sarcoma_virus	GSM4818001	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM4818002	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM4818003	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM4818004	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM4818005	1.0198681563539769
Snyder-Theilen_feline_sarcoma_virus	GSM4818006	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM4818007	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM4818008	1.0159875613089986
Snyder-Theilen_feline_sarcoma_virus	GSM4818009	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM4818010	1.016609627004038
Snyder-Theilen_feline_sarcoma_virus	GSM4818011	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4818012	1.0159875613089986
Snyder-Theilen_feline_sarcoma_virus	GSM4818013	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM4818014	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM4818015	1.016609627004038
Snyder-Theilen_feline_sarcoma_virus	GSM4818016	1.0159875613089986
Snyder-Theilen_feline_sarcoma_virus	GSM4818017	1.0153658762573432
Snyder-Theilen_feline_sarcoma_virus	GSM4818018	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM4818019	1.0153658762573432
Snyder-Theilen_feline_sarcoma_virus	GSM4818020	1.0153658762573432
Snyder-Theilen_feline_sarcoma_virus	GSM4818021	1.016609627004038
Snyder-Theilen_feline_sarcoma_virus	GSM4818022	1.0159875613089986
Snyder-Theilen_feline_sarcoma_virus	GSM4818023	1.0153658762573432
