Feature	sample	counts
Human_mastadenovirus_C	GSM3103957	1.0126824243937012
Human_mastadenovirus_C	GSM3103958	1.0126824243937012
Human_mastadenovirus_C	GSM3103959	1.006321233202252
Human_mastadenovirus_C	GSM3103960	1.006321233202252
Human_mastadenovirus_C	GSM3103961	1.006321233202252
Human_mastadenovirus_C	GSM3103962	1.0126824243937012
Human_mastadenovirus_C	GSM3103963	1.0126824243937012
Human_mastadenovirus_C	GSM3103964	1.0126824243937012
Human_mastadenovirus_C	GSM3103965	1.0126824243937012
Human_mastadenovirus_C	GSM4260265	NA
Human_mastadenovirus_C	GSM4260266	NA
Human_mastadenovirus_C	GSM4260267	NA
Human_mastadenovirus_C	GSM4260268	NA
Human_mastadenovirus_C	GSM4260269	NA
Human_mastadenovirus_C	GSM4260270	NA
Human_mastadenovirus_C	GSM4260271	NA
Human_mastadenovirus_C	GSM4260272	NA
Human_mastadenovirus_C	GSM4260273	NA
Human_mastadenovirus_C	GSM4260274	NA
Human_mastadenovirus_C	GSM4260275	NA
Human_mastadenovirus_C	GSM4260276	NA
Human_mastadenovirus_C	GSM4735785	1.0462162883631887
Human_mastadenovirus_C	GSM4735786	1.0462162883631887
Human_mastadenovirus_C	GSM4735787	1.0462162883631887
Human_mastadenovirus_C	GSM4735788	1.0462162883631887
Human_mastadenovirus_C	GSM4735789	1.0462162883631887
Human_mastadenovirus_C	GSM4735790	1.0462162883631887
Human_mastadenovirus_C	GSM4735791	1.0462162883631887
Human_mastadenovirus_C	GSM4735792	1.0462162883631887
Human_mastadenovirus_C	GSM4735793	1.0462162883631887
Human_mastadenovirus_C	GSM4735794	1.0462162883631887
Human_mastadenovirus_C	GSM4735795	1.0462162883631887
Human_mastadenovirus_C	GSM4735796	1.0462162883631887
Human_mastadenovirus_C	GSM4735797	1.0462162883631887
Human_mastadenovirus_C	GSM4735798	1.0462162883631887
Human_mastadenovirus_C	GSM4735799	1.0462162883631887
Human_mastadenovirus_C	GSM4735800	1.0462162883631887
Human_mastadenovirus_C	GSM4735801	1.0462162883631887
Human_mastadenovirus_C	GSM4735802	1.0462162883631887
Human_mastadenovirus_C	GSM4735803	1.0462162883631887
Human_mastadenovirus_C	GSM4735804	1.0462162883631887
Human_mastadenovirus_C	GSM5282507	1.0147388144851146
Human_mastadenovirus_C	GSM5282508	1.0164221069237995
Human_mastadenovirus_C	GSM5282509	1.0164221069237995
Human_mastadenovirus_C	GSM5282510	1.0190838261581157
Human_mastadenovirus_C	GSM5282511	1.029312803446947
Human_mastadenovirus_C	GSM5282512	1.0164221069237995
Human_mastadenovirus_C	GSM5282513	1.0164221069237995
Human_mastadenovirus_C	GSM5282514	1.0164221069237995
Human_mastadenovirus_C	GSM5282515	1.0164221069237995
Human_mastadenovirus_C	GSM5282516	1.0228471480935892
Human_mastadenovirus_C	GSM5282517	1.0228471480935892
Human_mastadenovirus_C	GSM5282518	1.0126824243937012
Human_mastadenovirus_C	GSM5282519	1.029312803446947
Human_mastadenovirus_C	GSM5282520	1.029312803446947
Human_mastadenovirus_C	GSM5282521	1.0190838261581157
Human_mastadenovirus_C	GSM5282522	1.0190838261581157
Human_mastadenovirus_C	GSM5282523	1.0126824243937012
Human_mastadenovirus_C	GSM5282524	1.0126824243937012
Human_mastadenovirus_C	GSM5282525	1.0126824243937012
Human_mastadenovirus_C	GSM5282526	1.0126824243937012
Human_mastadenovirus_C	GSM5282527	1.0126824243937012
Human_mastadenovirus_C	GSM5282528	1.0164221069237995
Human_mastadenovirus_C	GSM5282529	1.0126824243937012
Human_mastadenovirus_C	GSM5282530	1.0228471480935892
Human_mastadenovirus_C	GSM5282531	1.0228471480935892
Human_mastadenovirus_C	GSM5282532	1.0126824243937012
Human_mastadenovirus_C	GSM5282533	1.0126824243937012
Human_mastadenovirus_C	GSM5282534	1.0126824243937012
Human_mastadenovirus_C	GSM5282535	1.0126824243937012
Human_mastadenovirus_C	GSM5282536	1.0164221069237995
