Feature	sample	counts
Megavirus_chiliensis	GSM1415917	1.0462162883631887
Megavirus_chiliensis	GSM1415918	1.0331138994434157
Megavirus_chiliensis	GSM1415919	1.0462162883631887
Megavirus_chiliensis	GSM1415920	1.0331138994434157
Megavirus_chiliensis	GSM1415921	1.0400303463822094
Megavirus_chiliensis	GSM3103946	4.025284932809008
Megavirus_chiliensis	GSM3103947	1.0126824243937012
Megavirus_chiliensis	GSM3103948	3.018963699606756
Megavirus_chiliensis	GSM3103949	1.0126824243937012
Megavirus_chiliensis	GSM3103950	2.0253648487874023
Megavirus_chiliensis	GSM3103951	1.0126824243937012
Megavirus_chiliensis	GSM3103952	5.063412121968506
Megavirus_chiliensis	GSM3103953	3.0380472731811037
Megavirus_chiliensis	GSM3103954	10.126824243937012
Megavirus_chiliensis	GSM3103955	1.006321233202252
Megavirus_chiliensis	GSM3103956	2.012642466404504
Megavirus_chiliensis	GSM3103957	4.050729697574805
Megavirus_chiliensis	GSM3103958	1.0126824243937012
Megavirus_chiliensis	GSM3103959	3.018963699606756
Megavirus_chiliensis	GSM3103960	2.012642466404504
Megavirus_chiliensis	GSM3103961	1.006321233202252
Megavirus_chiliensis	GSM3103962	1.0126824243937012
Megavirus_chiliensis	GSM3103963	3.0380472731811037
Megavirus_chiliensis	GSM3103964	3.0380472731811037
Megavirus_chiliensis	GSM3103965	1.0126824243937012
Megavirus_chiliensis	GSM4735786	1.0462162883631887
Megavirus_chiliensis	GSM4735787	1.0462162883631887
Megavirus_chiliensis	GSM4735788	1.0462162883631887
Megavirus_chiliensis	GSM4735790	1.0462162883631887
Megavirus_chiliensis	GSM4735793	1.0462162883631887
Megavirus_chiliensis	GSM4735798	1.0462162883631887
Megavirus_chiliensis	GSM4735800	1.0462162883631887
Megavirus_chiliensis	GSM4735803	1.0462162883631887
Megavirus_chiliensis	GSM4735804	1.0462162883631887
Megavirus_chiliensis	GSM4735785	1.0462162883631887
Megavirus_chiliensis	GSM4735789	1.0462162883631887
Megavirus_chiliensis	GSM4735791	1.0462162883631887
Megavirus_chiliensis	GSM4735792	1.0462162883631887
Megavirus_chiliensis	GSM4735794	1.0462162883631887
Megavirus_chiliensis	GSM4735795	1.0462162883631887
Megavirus_chiliensis	GSM4735796	1.0462162883631887
Megavirus_chiliensis	GSM4735797	1.0462162883631887
Megavirus_chiliensis	GSM4735799	1.0462162883631887
Megavirus_chiliensis	GSM4735801	1.0462162883631887
Megavirus_chiliensis	GSM4735802	1.0462162883631887
Megavirus_chiliensis	GSM5282507	1.0147388144851146
Megavirus_chiliensis	GSM5282509	2.032844213847599
Megavirus_chiliensis	GSM5282510	1.0190838261581157
Megavirus_chiliensis	GSM5282511	1.029312803446947
Megavirus_chiliensis	GSM5282512	1.0164221069237995
Megavirus_chiliensis	GSM5282515	1.0164221069237995
Megavirus_chiliensis	GSM5282516	1.0228471480935892
Megavirus_chiliensis	GSM5282519	1.029312803446947
Megavirus_chiliensis	GSM5282521	1.0190838261581157
Megavirus_chiliensis	GSM5282523	1.0126824243937012
Megavirus_chiliensis	GSM5282524	1.0126824243937012
Megavirus_chiliensis	GSM5282526	1.0126824243937012
Megavirus_chiliensis	GSM5282528	2.032844213847599
Megavirus_chiliensis	GSM5282529	1.0126824243937012
Megavirus_chiliensis	GSM5282513	1.0164221069237995
Megavirus_chiliensis	GSM5282533	1.0126824243937012
Megavirus_chiliensis	GSM5282534	1.0126824243937012
Megavirus_chiliensis	GSM5282536	1.0164221069237995
Megavirus_chiliensis	GSM5282525	1.0126824243937012
Megavirus_chiliensis	GSM5282530	1.0228471480935892
Megavirus_chiliensis	GSM5282514	1.0164221069237995
Megavirus_chiliensis	GSM5282520	1.029312803446947
Megavirus_chiliensis	GSM5282535	1.0126824243937012
Megavirus_chiliensis	GSM5282522	1.0190838261581157
Megavirus_chiliensis	GSM5282531	1.0228471480935892
Megavirus_chiliensis	GSM5282508	1.0164221069237995
Megavirus_chiliensis	GSM5282518	1.0126824243937012
Megavirus_chiliensis	GSM5282517	1.0228471480935892
Megavirus_chiliensis	GSM5282527	1.0126824243937012
Megavirus_chiliensis	GSM5282532	1.0126824243937012
