Feature	sample	counts
Murine_astrovirus	GSM2769394	NA
Murine_astrovirus	GSM2769395	NA
Murine_astrovirus	GSM2769396	NA
Murine_astrovirus	GSM2769397	NA
Murine_astrovirus	GSM2769398	NA
Murine_astrovirus	GSM3103946	1.006321233202252
Murine_astrovirus	GSM3103947	1.0126824243937012
Murine_astrovirus	GSM3103948	1.006321233202252
Murine_astrovirus	GSM3103949	1.0126824243937012
Murine_astrovirus	GSM3103950	1.0126824243937012
Murine_astrovirus	GSM3103951	1.0126824243937012
Murine_astrovirus	GSM3103952	1.0126824243937012
Murine_astrovirus	GSM3103953	1.0126824243937012
Murine_astrovirus	GSM3103954	1.0126824243937012
Murine_astrovirus	GSM3103955	1.006321233202252
Murine_astrovirus	GSM3103956	89.56258975500043
Murine_astrovirus	GSM3103957	1.0126824243937012
Murine_astrovirus	GSM3103958	1.0126824243937012
Murine_astrovirus	GSM3103959	1.006321233202252
Murine_astrovirus	GSM3103960	1.006321233202252
Murine_astrovirus	GSM3103961	3.018963699606756
Murine_astrovirus	GSM3103962	3.0380472731811037
Murine_astrovirus	GSM3103963	1.0126824243937012
Murine_astrovirus	GSM3103964	1.0126824243937012
Murine_astrovirus	GSM3103965	1.0126824243937012
Murine_astrovirus	GSM4260265	NA
Murine_astrovirus	GSM4260266	NA
Murine_astrovirus	GSM4260267	NA
Murine_astrovirus	GSM4260268	NA
Murine_astrovirus	GSM4260269	NA
Murine_astrovirus	GSM4260270	NA
Murine_astrovirus	GSM4260271	NA
Murine_astrovirus	GSM4260272	NA
Murine_astrovirus	GSM4260273	NA
Murine_astrovirus	GSM4260274	NA
Murine_astrovirus	GSM4260275	NA
Murine_astrovirus	GSM4260276	NA
Murine_astrovirus	GSM4735785	1.0462162883631887
Murine_astrovirus	GSM4735786	1.0462162883631887
Murine_astrovirus	GSM4735787	1.0462162883631887
Murine_astrovirus	GSM4735788	1.0462162883631887
Murine_astrovirus	GSM4735789	1.0462162883631887
Murine_astrovirus	GSM4735790	1.0462162883631887
Murine_astrovirus	GSM4735791	1.0462162883631887
Murine_astrovirus	GSM4735792	1.0462162883631887
Murine_astrovirus	GSM4735793	1.0462162883631887
Murine_astrovirus	GSM4735794	1.0462162883631887
Murine_astrovirus	GSM4735795	1.0462162883631887
Murine_astrovirus	GSM4735796	1.0462162883631887
Murine_astrovirus	GSM4735797	1.0462162883631887
Murine_astrovirus	GSM4735798	1.0462162883631887
Murine_astrovirus	GSM4735799	1.0462162883631887
Murine_astrovirus	GSM4735800	1.0462162883631887
Murine_astrovirus	GSM4735801	1.0462162883631887
Murine_astrovirus	GSM4735802	1.0462162883631887
Murine_astrovirus	GSM4735803	1.0462162883631887
Murine_astrovirus	GSM4735804	1.0462162883631887
Murine_astrovirus	GSM5282507	1.0147388144851146
Murine_astrovirus	GSM5282508	1.0164221069237995
Murine_astrovirus	GSM5282509	1.0164221069237995
Murine_astrovirus	GSM5282510	1.0190838261581157
Murine_astrovirus	GSM5282511	1.029312803446947
Murine_astrovirus	GSM5282512	1.0164221069237995
Murine_astrovirus	GSM5282513	1.0164221069237995
Murine_astrovirus	GSM5282514	1.0164221069237995
Murine_astrovirus	GSM5282515	1.0164221069237995
Murine_astrovirus	GSM5282516	1.0228471480935892
Murine_astrovirus	GSM5282517	1.0228471480935892
Murine_astrovirus	GSM5282518	1.0126824243937012
Murine_astrovirus	GSM5282519	1.029312803446947
Murine_astrovirus	GSM5282520	1.029312803446947
Murine_astrovirus	GSM5282521	1.0190838261581157
Murine_astrovirus	GSM5282522	1.0190838261581157
Murine_astrovirus	GSM5282523	1.0126824243937012
Murine_astrovirus	GSM5282524	1.0126824243937012
Murine_astrovirus	GSM5282525	1.0126824243937012
Murine_astrovirus	GSM5282526	1.0126824243937012
Murine_astrovirus	GSM5282527	1.0126824243937012
Murine_astrovirus	GSM5282528	1.0164221069237995
Murine_astrovirus	GSM5282529	1.0126824243937012
Murine_astrovirus	GSM5282530	1.0228471480935892
Murine_astrovirus	GSM5282531	1.0228471480935892
Murine_astrovirus	GSM5282532	1.0126824243937012
Murine_astrovirus	GSM5282533	1.0126824243937012
Murine_astrovirus	GSM5282534	1.0126824243937012
Murine_astrovirus	GSM5282535	1.0126824243937012
Murine_astrovirus	GSM5282536	1.0164221069237995
