Feature	sample	counts
Molluscum_contagiosum_virus	GSM3103950	4.050729697574805
Molluscum_contagiosum_virus	GSM3103951	9.114141819543311
Molluscum_contagiosum_virus	GSM3103952	2.0253648487874023
Molluscum_contagiosum_virus	GSM3103953	6.076094546362207
Molluscum_contagiosum_virus	GSM3103954	4.050729697574805
Molluscum_contagiosum_virus	GSM3103955	11.069533565224772
Molluscum_contagiosum_virus	GSM3103956	3.018963699606756
Molluscum_contagiosum_virus	GSM3103957	2.0253648487874023
Molluscum_contagiosum_virus	GSM3103958	2.0253648487874023
Molluscum_contagiosum_virus	GSM3103959	4.025284932809008
Molluscum_contagiosum_virus	GSM3103960	10.06321233202252
Molluscum_contagiosum_virus	GSM3103961	6.037927399213512
Molluscum_contagiosum_virus	GSM3103962	4.050729697574805
Molluscum_contagiosum_virus	GSM3103963	2.0253648487874023
Molluscum_contagiosum_virus	GSM3103964	2.0253648487874023
Molluscum_contagiosum_virus	GSM3103965	4.050729697574805
Molluscum_contagiosum_virus	GSM4260265	NA
Molluscum_contagiosum_virus	GSM4260266	NA
Molluscum_contagiosum_virus	GSM4260267	NA
Molluscum_contagiosum_virus	GSM4260268	NA
Molluscum_contagiosum_virus	GSM4260269	NA
Molluscum_contagiosum_virus	GSM4260270	NA
Molluscum_contagiosum_virus	GSM4260271	NA
Molluscum_contagiosum_virus	GSM4260272	NA
Molluscum_contagiosum_virus	GSM4260273	NA
Molluscum_contagiosum_virus	GSM4260274	NA
Molluscum_contagiosum_virus	GSM4260275	NA
Molluscum_contagiosum_virus	GSM4260276	NA
Molluscum_contagiosum_virus	GSM4735785	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735786	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735787	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735788	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735789	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735790	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735791	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735792	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735793	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735794	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735795	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735796	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735797	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735798	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735799	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735800	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735801	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735802	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735803	1.0462162883631887
Molluscum_contagiosum_virus	GSM4735804	1.0462162883631887
Molluscum_contagiosum_virus	GSM5282507	2.029477628970229
Molluscum_contagiosum_virus	GSM5282508	5.082110534618997
Molluscum_contagiosum_virus	GSM5282509	1.0164221069237995
Molluscum_contagiosum_virus	GSM5282510	1.0190838261581157
Molluscum_contagiosum_virus	GSM5282511	1.029312803446947
Molluscum_contagiosum_virus	GSM5282512	3.0492663207713986
Molluscum_contagiosum_virus	GSM5282513	3.0492663207713986
Molluscum_contagiosum_virus	GSM5282514	3.0492663207713986
Molluscum_contagiosum_virus	GSM5282515	3.0492663207713986
Molluscum_contagiosum_virus	GSM5282516	1.0228471480935892
Molluscum_contagiosum_virus	GSM5282517	1.0228471480935892
Molluscum_contagiosum_virus	GSM5282518	2.0253648487874023
Molluscum_contagiosum_virus	GSM5282519	1.029312803446947
Molluscum_contagiosum_virus	GSM5282520	1.029312803446947
Molluscum_contagiosum_virus	GSM5282521	1.0190838261581157
Molluscum_contagiosum_virus	GSM5282522	1.0190838261581157
Molluscum_contagiosum_virus	GSM5282523	3.0380472731811037
Molluscum_contagiosum_virus	GSM5282524	3.0380472731811037
Molluscum_contagiosum_virus	GSM5282525	7.088776970755909
Molluscum_contagiosum_virus	GSM5282526	3.0380472731811037
Molluscum_contagiosum_virus	GSM5282527	1.0126824243937012
Molluscum_contagiosum_virus	GSM5282528	2.032844213847599
Molluscum_contagiosum_virus	GSM5282529	1.0126824243937012
Molluscum_contagiosum_virus	GSM5282530	1.0228471480935892
Molluscum_contagiosum_virus	GSM5282531	1.0228471480935892
Molluscum_contagiosum_virus	GSM5282532	2.0253648487874023
Molluscum_contagiosum_virus	GSM5282533	8.10145939514961
Molluscum_contagiosum_virus	GSM5282534	2.0253648487874023
Molluscum_contagiosum_virus	GSM5282535	1.0126824243937012
Molluscum_contagiosum_virus	GSM5282536	2.032844213847599
