Feature	sample	counts
Columbid_alphaherpesvirus_1	GSM5282517	1.0228471480935892
Columbid_alphaherpesvirus_1	GSM5282518	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282519	1.029312803446947
Columbid_alphaherpesvirus_1	GSM5282520	1.029312803446947
Columbid_alphaherpesvirus_1	GSM5282521	1.0190838261581157
Columbid_alphaherpesvirus_1	GSM5282522	1.0190838261581157
Columbid_alphaherpesvirus_1	GSM5282523	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282524	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282525	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282526	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282527	2.0253648487874023
Columbid_alphaherpesvirus_1	GSM5282528	2.032844213847599
Columbid_alphaherpesvirus_1	GSM5282529	3.0380472731811037
Columbid_alphaherpesvirus_1	GSM5282530	1.0228471480935892
Columbid_alphaherpesvirus_1	GSM5282531	1.0228471480935892
Columbid_alphaherpesvirus_1	GSM5282532	2.0253648487874023
Columbid_alphaherpesvirus_1	GSM5282533	3.0380472731811037
Columbid_alphaherpesvirus_1	GSM5282534	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282535	1.0126824243937012
Columbid_alphaherpesvirus_1	GSM5282536	1.0164221069237995
