Feature	sample	counts
Pandoravirus_dulcis	GSM4735794	1.0462162883631887
Pandoravirus_dulcis	GSM4735795	1.0462162883631887
Pandoravirus_dulcis	GSM4735796	1.0462162883631887
Pandoravirus_dulcis	GSM4735797	1.0462162883631887
Pandoravirus_dulcis	GSM4735798	1.0462162883631887
Pandoravirus_dulcis	GSM4735799	1.0462162883631887
Pandoravirus_dulcis	GSM4735800	1.0462162883631887
Pandoravirus_dulcis	GSM4735801	1.0462162883631887
Pandoravirus_dulcis	GSM4735802	1.0462162883631887
Pandoravirus_dulcis	GSM4735803	1.0462162883631887
Pandoravirus_dulcis	GSM4735804	1.0462162883631887
Pandoravirus_dulcis	GSM5282507	4.058955257940458
Pandoravirus_dulcis	GSM5282508	2.032844213847599
Pandoravirus_dulcis	GSM5282509	1.0164221069237995
Pandoravirus_dulcis	GSM5282510	1.0190838261581157
Pandoravirus_dulcis	GSM5282511	1.029312803446947
Pandoravirus_dulcis	GSM5282512	1.0164221069237995
Pandoravirus_dulcis	GSM5282513	1.0164221069237995
Pandoravirus_dulcis	GSM5282514	4.065688427695198
Pandoravirus_dulcis	GSM5282515	1.0164221069237995
Pandoravirus_dulcis	GSM5282516	1.0228471480935892
Pandoravirus_dulcis	GSM5282517	1.0228471480935892
Pandoravirus_dulcis	GSM5282518	3.0380472731811037
Pandoravirus_dulcis	GSM5282519	1.029312803446947
Pandoravirus_dulcis	GSM5282520	1.029312803446947
Pandoravirus_dulcis	GSM5282521	1.0190838261581157
Pandoravirus_dulcis	GSM5282522	1.0190838261581157
Pandoravirus_dulcis	GSM5282523	1.0126824243937012
Pandoravirus_dulcis	GSM5282524	2.0253648487874023
Pandoravirus_dulcis	GSM5282525	1.0126824243937012
Pandoravirus_dulcis	GSM5282526	2.0253648487874023
Pandoravirus_dulcis	GSM5282527	1.0126824243937012
Pandoravirus_dulcis	GSM5282528	1.0164221069237995
Pandoravirus_dulcis	GSM5282529	2.0253648487874023
Pandoravirus_dulcis	GSM5282530	1.0228471480935892
Pandoravirus_dulcis	GSM5282531	1.0228471480935892
Pandoravirus_dulcis	GSM5282532	1.0126824243937012
Pandoravirus_dulcis	GSM5282533	2.0253648487874023
Pandoravirus_dulcis	GSM5282534	1.0126824243937012
Pandoravirus_dulcis	GSM5282535	1.0126824243937012
Pandoravirus_dulcis	GSM5282536	2.032844213847599
