Feature	sample	counts
Bacillus_phage_vB_BanS-Tsamsa	GSM3103952	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103953	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103954	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103955	1.006321233202252
Bacillus_phage_vB_BanS-Tsamsa	GSM3103956	1.006321233202252
Bacillus_phage_vB_BanS-Tsamsa	GSM3103957	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103958	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103959	1.006321233202252
Bacillus_phage_vB_BanS-Tsamsa	GSM3103960	1.006321233202252
Bacillus_phage_vB_BanS-Tsamsa	GSM3103961	1.006321233202252
Bacillus_phage_vB_BanS-Tsamsa	GSM3103962	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103963	2.0253648487874023
Bacillus_phage_vB_BanS-Tsamsa	GSM3103964	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM3103965	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM4260265	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260266	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260267	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260268	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260269	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260270	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260271	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260272	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260273	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260274	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260275	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4260276	NA
Bacillus_phage_vB_BanS-Tsamsa	GSM4735785	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735786	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735787	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735788	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735789	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735790	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735791	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735792	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735793	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735794	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735795	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735796	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735797	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735798	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735799	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735800	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735801	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735802	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735803	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM4735804	1.0462162883631887
Bacillus_phage_vB_BanS-Tsamsa	GSM5282507	1.0147388144851146
Bacillus_phage_vB_BanS-Tsamsa	GSM5282508	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282509	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282510	1.0190838261581157
Bacillus_phage_vB_BanS-Tsamsa	GSM5282511	1.029312803446947
Bacillus_phage_vB_BanS-Tsamsa	GSM5282512	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282513	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282514	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282515	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282516	1.0228471480935892
Bacillus_phage_vB_BanS-Tsamsa	GSM5282517	1.0228471480935892
Bacillus_phage_vB_BanS-Tsamsa	GSM5282518	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282519	1.029312803446947
Bacillus_phage_vB_BanS-Tsamsa	GSM5282520	1.029312803446947
Bacillus_phage_vB_BanS-Tsamsa	GSM5282521	1.0190838261581157
Bacillus_phage_vB_BanS-Tsamsa	GSM5282522	1.0190838261581157
Bacillus_phage_vB_BanS-Tsamsa	GSM5282523	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282524	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282525	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282526	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282527	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282528	1.0164221069237995
Bacillus_phage_vB_BanS-Tsamsa	GSM5282529	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282530	1.0228471480935892
Bacillus_phage_vB_BanS-Tsamsa	GSM5282531	1.0228471480935892
Bacillus_phage_vB_BanS-Tsamsa	GSM5282532	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282533	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282534	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282535	1.0126824243937012
Bacillus_phage_vB_BanS-Tsamsa	GSM5282536	1.0164221069237995
