Feature	sample	counts
Bacillus_virus_SIOphi	GSM5282536	1.00888795277605
Bacillus_virus_SIOphi	GSM4260927	1.00888795277605
Bacillus_virus_SIOphi	GSM4260928	1.00888795277605
Bacillus_virus_SIOphi	GSM4260929	1.011674689578877
Bacillus_virus_SIOphi	GSM4260930	1.0108023025561077
Bacillus_virus_SIOphi	GSM4260931	1.00888795277605
Bacillus_virus_SIOphi	GSM4260932	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260933	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260934	1.00888795277605
Bacillus_virus_SIOphi	GSM4260935	1.00888795277605
Bacillus_virus_SIOphi	GSM4260936	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260937	1.00888795277605
Bacillus_virus_SIOphi	GSM4260938	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260939	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260940	1.00888795277605
Bacillus_virus_SIOphi	GSM4260941	1.0129952576903258
Bacillus_virus_SIOphi	GSM4260942	1.00888795277605
Bacillus_virus_SIOphi	GSM4260943	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260944	1.00888795277605
Bacillus_virus_SIOphi	GSM4260945	1.00888795277605
Bacillus_virus_SIOphi	GSM4260946	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260947	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260948	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260949	1.00888795277605
Bacillus_virus_SIOphi	GSM4260950	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260951	1.00888795277605
Bacillus_virus_SIOphi	GSM4260952	1.00888795277605
Bacillus_virus_SIOphi	GSM4260953	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260954	1.0108023025561077
Bacillus_virus_SIOphi	GSM4260955	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260956	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260957	1.00888795277605
Bacillus_virus_SIOphi	GSM4260958	1.00888795277605
Bacillus_virus_SIOphi	GSM4260959	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260960	1.00888795277605
Bacillus_virus_SIOphi	GSM4260961	1.00888795277605
Bacillus_virus_SIOphi	GSM4260962	1.00888795277605
Bacillus_virus_SIOphi	GSM4260963	1.0129952576903258
Bacillus_virus_SIOphi	GSM4260964	1.00888795277605
Bacillus_virus_SIOphi	GSM4260965	1.00888795277605
Bacillus_virus_SIOphi	GSM4260966	1.0108023025561077
Bacillus_virus_SIOphi	GSM4260967	1.00888795277605
Bacillus_virus_SIOphi	GSM4260968	1.00888795277605
Bacillus_virus_SIOphi	GSM4260969	1.00888795277605
Bacillus_virus_SIOphi	GSM4260970	1.00888795277605
Bacillus_virus_SIOphi	GSM4260971	1.00888795277605
Bacillus_virus_SIOphi	GSM4260972	1.00888795277605
Bacillus_virus_SIOphi	GSM4260973	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260974	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260975	1.0076536489574894
Bacillus_virus_SIOphi	GSM4260976	1.00888795277605
Bacillus_virus_SIOphi	GSM4260977	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260978	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260979	1.00888795277605
Bacillus_virus_SIOphi	GSM4260980	1.00888795277605
Bacillus_virus_SIOphi	GSM4260981	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260982	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260983	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260984	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260985	1.0097586875925466
Bacillus_virus_SIOphi	GSM4260986	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260987	1.00888795277605
Bacillus_virus_SIOphi	GSM4260988	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260989	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260990	1.00888795277605
Bacillus_virus_SIOphi	GSM4260991	1.00888795277605
Bacillus_virus_SIOphi	GSM4260992	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260993	1.0076536489574894
Bacillus_virus_SIOphi	GSM4260994	1.00888795277605
Bacillus_virus_SIOphi	GSM4260995	1.00888795277605
Bacillus_virus_SIOphi	GSM4260996	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260997	1.0106301739088686
Bacillus_virus_SIOphi	GSM4260998	1.00888795277605
Bacillus_virus_SIOphi	GSM4260999	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261000	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261001	1.0136154912670392
Bacillus_virus_SIOphi	GSM4261002	1.0129952576903258
Bacillus_virus_SIOphi	GSM4261003	1.011674689578877
Bacillus_virus_SIOphi	GSM4261004	1.011674689578877
Bacillus_virus_SIOphi	GSM4261005	1.00888795277605
Bacillus_virus_SIOphi	GSM4261006	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261007	1.00888795277605
Bacillus_virus_SIOphi	GSM4261008	1.0097586875925466
Bacillus_virus_SIOphi	GSM4261009	1.011674689578877
Bacillus_virus_SIOphi	GSM4261010	1.00888795277605
Bacillus_virus_SIOphi	GSM4261011	1.0097586875925466
Bacillus_virus_SIOphi	GSM4261012	1.0108023025561077
Bacillus_virus_SIOphi	GSM4261013	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261014	1.00888795277605
Bacillus_virus_SIOphi	GSM4261015	1.00888795277605
Bacillus_virus_SIOphi	GSM4261016	1.0097586875925466
Bacillus_virus_SIOphi	GSM4261017	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261018	1.00888795277605
Bacillus_virus_SIOphi	GSM4261019	1.00888795277605
Bacillus_virus_SIOphi	GSM4261020	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261021	1.0106301739088686
Bacillus_virus_SIOphi	GSM4261022	1.0076536489574894
Bacillus_virus_SIOphi	GSM4261023	1.00888795277605
Bacillus_virus_SIOphi	GSM4261024	1.0097586875925466
Bacillus_virus_SIOphi	GSM4261025	1.0097586875925466
Bacillus_virus_SIOphi	GSM4261026	1.0097586875925466
Bacillus_virus_SIOphi	GSM4261027	1.00888795277605
Bacillus_virus_SIOphi	GSM4818000	1.016609627004038
Bacillus_virus_SIOphi	GSM4818001	1.0204925980476465
Bacillus_virus_SIOphi	GSM4818002	1.017487026119155
Bacillus_virus_SIOphi	GSM4818003	1.017487026119155
Bacillus_virus_SIOphi	GSM4818004	1.0189887039433312
Bacillus_virus_SIOphi	GSM4818005	1.0198681563539769
Bacillus_virus_SIOphi	GSM4818006	1.0189887039433312
Bacillus_virus_SIOphi	GSM4818007	1.0189887039433312
Bacillus_virus_SIOphi	GSM4818008	1.0159875613089986
Bacillus_virus_SIOphi	GSM4818009	1.0189887039433312
Bacillus_virus_SIOphi	GSM4818010	1.016609627004038
Bacillus_virus_SIOphi	GSM4818011	1.0219987117030402
Bacillus_virus_SIOphi	GSM4818012	1.0159875613089986
Bacillus_virus_SIOphi	GSM4818013	1.0189887039433312
Bacillus_virus_SIOphi	GSM4818014	1.0204925980476465
Bacillus_virus_SIOphi	GSM4818015	1.016609627004038
Bacillus_virus_SIOphi	GSM4818016	1.0159875613089986
Bacillus_virus_SIOphi	GSM4818017	1.0153658762573432
Bacillus_virus_SIOphi	GSM4818018	1.017487026119155
Bacillus_virus_SIOphi	GSM4818019	1.0153658762573432
Bacillus_virus_SIOphi	GSM4818020	1.0153658762573432
Bacillus_virus_SIOphi	GSM4818021	1.016609627004038
Bacillus_virus_SIOphi	GSM4818022	1.0159875613089986
Bacillus_virus_SIOphi	GSM4818023	1.0153658762573432
