Feature	sample	counts
Avian_myeloblastosis_virus	GSM3103948	4.018743562069428
Avian_myeloblastosis_virus	GSM3103949	4.030614595829958
Avian_myeloblastosis_virus	GSM3103950	3.0229609468724683
Avian_myeloblastosis_virus	GSM3103951	1.0072628375680996
Avian_myeloblastosis_virus	GSM3103952	3.0217885127042985
Avian_myeloblastosis_virus	GSM3103953	2.015307297914979
Avian_myeloblastosis_virus	GSM3103954	5.034360888760809
Avian_myeloblastosis_virus	GSM3103955	7.0414159133051575
Avian_myeloblastosis_virus	GSM3103956	2.011833118087188
Avian_myeloblastosis_virus	GSM3103957	3.0229609468724683
Avian_myeloblastosis_virus	GSM3103958	5.038268244787447
Avian_myeloblastosis_virus	GSM3103959	1.005916559043594
Avian_myeloblastosis_virus	GSM3103960	1.005916559043594
Avian_myeloblastosis_virus	GSM3103961	1.0053010364606558
Avian_myeloblastosis_virus	GSM3103962	1.00888795277605
Avian_myeloblastosis_virus	GSM3103963	2.016541223981338
Avian_myeloblastosis_virus	GSM3103964	6.045921893744937
Avian_myeloblastosis_virus	GSM3103965	2.015307297914979
Avian_myeloblastosis_virus	GSM4735785	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735786	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735787	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735788	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735789	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735790	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735791	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735792	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735793	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735794	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735795	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735796	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735797	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735798	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735799	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735800	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735801	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735802	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735803	1.0219987117030402
Avian_myeloblastosis_virus	GSM4735804	1.0219987117030402
Avian_myeloblastosis_virus	GSM5282507	1.00888795277605
Avian_myeloblastosis_virus	GSM5282508	2.0177759055521003
Avian_myeloblastosis_virus	GSM5282509	2.0177759055521003
Avian_myeloblastosis_virus	GSM5282510	1.0106301739088686
Avian_myeloblastosis_virus	GSM5282511	1.0147177513647812
Avian_myeloblastosis_virus	GSM5282512	1.00888795277605
Avian_myeloblastosis_virus	GSM5282513	1.00888795277605
Avian_myeloblastosis_virus	GSM5282514	5.044439763880251
Avian_myeloblastosis_virus	GSM5282515	1.00888795277605
Avian_myeloblastosis_virus	GSM5282516	1.0138695373736044
Avian_myeloblastosis_virus	GSM5282517	1.0136154912670392
Avian_myeloblastosis_virus	GSM5282518	4.030614595829958
Avian_myeloblastosis_virus	GSM5282519	1.0143510100622235
Avian_myeloblastosis_virus	GSM5282520	2.028702020124447
Avian_myeloblastosis_virus	GSM5282521	1.0108023025561077
Avian_myeloblastosis_virus	GSM5282522	1.00888795277605
Avian_myeloblastosis_virus	GSM5282523	2.0145256751361993
Avian_myeloblastosis_virus	GSM5282524	2.0137443555043237
Avian_myeloblastosis_virus	GSM5282525	3.0229609468724683
Avian_myeloblastosis_virus	GSM5282526	1.00888795277605
Avian_myeloblastosis_virus	GSM5282527	1.0076536489574894
Avian_myeloblastosis_virus	GSM5282528	4.035551811104201
Avian_myeloblastosis_virus	GSM5282529	2.015307297914979
Avian_myeloblastosis_virus	GSM5282530	1.0129952576903258
Avian_myeloblastosis_virus	GSM5282531	1.0136154912670392
Avian_myeloblastosis_virus	GSM5282532	2.015307297914979
Avian_myeloblastosis_virus	GSM5282533	3.0229609468724683
Avian_myeloblastosis_virus	GSM5282534	1.0072628375680996
Avian_myeloblastosis_virus	GSM5282535	2.015307297914979
Avian_myeloblastosis_virus	GSM5282536	1.00888795277605
Avian_myeloblastosis_virus	GSM4260927	1.00888795277605
Avian_myeloblastosis_virus	GSM4260928	1.00888795277605
Avian_myeloblastosis_virus	GSM4260929	1.011674689578877
Avian_myeloblastosis_virus	GSM4260930	1.0108023025561077
Avian_myeloblastosis_virus	GSM4260931	1.00888795277605
Avian_myeloblastosis_virus	GSM4260932	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260933	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260934	1.00888795277605
Avian_myeloblastosis_virus	GSM4260935	1.00888795277605
Avian_myeloblastosis_virus	GSM4260936	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260937	1.00888795277605
Avian_myeloblastosis_virus	GSM4260938	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260939	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260940	2.0177759055521003
Avian_myeloblastosis_virus	GSM4260941	1.0129952576903258
Avian_myeloblastosis_virus	GSM4260942	1.00888795277605
Avian_myeloblastosis_virus	GSM4260943	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260944	1.00888795277605
Avian_myeloblastosis_virus	GSM4260945	3.0266638583281504
Avian_myeloblastosis_virus	GSM4260946	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260947	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260948	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260949	1.00888795277605
Avian_myeloblastosis_virus	GSM4260950	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260951	1.00888795277605
Avian_myeloblastosis_virus	GSM4260952	1.00888795277605
Avian_myeloblastosis_virus	GSM4260953	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260954	1.0108023025561077
Avian_myeloblastosis_virus	GSM4260955	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260956	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260957	1.00888795277605
Avian_myeloblastosis_virus	GSM4260958	1.00888795277605
Avian_myeloblastosis_virus	GSM4260959	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260960	1.00888795277605
Avian_myeloblastosis_virus	GSM4260961	1.00888795277605
Avian_myeloblastosis_virus	GSM4260962	1.00888795277605
Avian_myeloblastosis_virus	GSM4260963	1.0129952576903258
Avian_myeloblastosis_virus	GSM4260964	1.00888795277605
Avian_myeloblastosis_virus	GSM4260965	1.00888795277605
Avian_myeloblastosis_virus	GSM4260966	1.0108023025561077
Avian_myeloblastosis_virus	GSM4260967	1.00888795277605
Avian_myeloblastosis_virus	GSM4260968	1.00888795277605
Avian_myeloblastosis_virus	GSM4260969	1.00888795277605
Avian_myeloblastosis_virus	GSM4260970	1.00888795277605
Avian_myeloblastosis_virus	GSM4260971	1.00888795277605
Avian_myeloblastosis_virus	GSM4260972	1.00888795277605
Avian_myeloblastosis_virus	GSM4260973	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260974	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260975	1.0076536489574894
Avian_myeloblastosis_virus	GSM4260976	2.0177759055521003
Avian_myeloblastosis_virus	GSM4260977	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260978	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260979	1.00888795277605
Avian_myeloblastosis_virus	GSM4260980	1.00888795277605
Avian_myeloblastosis_virus	GSM4260981	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260982	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260983	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260984	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260985	1.0097586875925466
Avian_myeloblastosis_virus	GSM4260986	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260987	1.00888795277605
Avian_myeloblastosis_virus	GSM4260988	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260989	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260990	1.00888795277605
Avian_myeloblastosis_virus	GSM4260991	2.0177759055521003
Avian_myeloblastosis_virus	GSM4260992	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260993	1.0076536489574894
Avian_myeloblastosis_virus	GSM4260994	1.00888795277605
Avian_myeloblastosis_virus	GSM4260995	1.00888795277605
Avian_myeloblastosis_virus	GSM4260996	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260997	1.0106301739088686
Avian_myeloblastosis_virus	GSM4260998	1.00888795277605
Avian_myeloblastosis_virus	GSM4260999	1.0106301739088686
Avian_myeloblastosis_virus	GSM4261000	1.0106301739088686
Avian_myeloblastosis_virus	GSM4261001	1.0136154912670392
Avian_myeloblastosis_virus	GSM4261002	1.0129952576903258
Avian_myeloblastosis_virus	GSM4261003	1.011674689578877
Avian_myeloblastosis_virus	GSM4261004	1.011674689578877
Avian_myeloblastosis_virus	GSM4261005	1.00888795277605
Avian_myeloblastosis_virus	GSM4261006	1.0106301739088686
Avian_myeloblastosis_virus	GSM4261007	1.00888795277605
Avian_myeloblastosis_virus	GSM4261008	1.0097586875925466
Avian_myeloblastosis_virus	GSM4261009	1.011674689578877
Avian_myeloblastosis_virus	GSM4261010	1.00888795277605
Avian_myeloblastosis_virus	GSM4261011	1.0097586875925466
Avian_myeloblastosis_virus	GSM4261012	1.0108023025561077
Avian_myeloblastosis_virus	GSM4261013	1.0106301739088686
Avian_myeloblastosis_virus	GSM4261014	1.00888795277605
Avian_myeloblastosis_virus	GSM4261015	1.00888795277605
Avian_myeloblastosis_virus	GSM4261016	1.0097586875925466
Avian_myeloblastosis_virus	GSM4261017	2.021260347817737
Avian_myeloblastosis_virus	GSM4261018	1.00888795277605
Avian_myeloblastosis_virus	GSM4261019	1.00888795277605
Avian_myeloblastosis_virus	GSM4261020	1.0106301739088686
Avian_myeloblastosis_virus	GSM4261021	1.0106301739088686
Avian_myeloblastosis_virus	GSM4261022	1.0076536489574894
Avian_myeloblastosis_virus	GSM4261023	1.00888795277605
Avian_myeloblastosis_virus	GSM4261024	1.0097586875925466
Avian_myeloblastosis_virus	GSM4261025	1.0097586875925466
Avian_myeloblastosis_virus	GSM4261026	1.0097586875925466
Avian_myeloblastosis_virus	GSM4261027	1.00888795277605
Avian_myeloblastosis_virus	GSM4818000	1.016609627004038
Avian_myeloblastosis_virus	GSM4818001	1.0204925980476465
Avian_myeloblastosis_virus	GSM4818002	1.017487026119155
Avian_myeloblastosis_virus	GSM4818003	1.017487026119155
Avian_myeloblastosis_virus	GSM4818004	1.0189887039433312
Avian_myeloblastosis_virus	GSM4818005	1.0198681563539769
Avian_myeloblastosis_virus	GSM4818006	1.0189887039433312
Avian_myeloblastosis_virus	GSM4818007	1.0189887039433312
Avian_myeloblastosis_virus	GSM4818008	1.0159875613089986
Avian_myeloblastosis_virus	GSM4818009	1.0189887039433312
Avian_myeloblastosis_virus	GSM4818010	1.016609627004038
Avian_myeloblastosis_virus	GSM4818011	1.0219987117030402
Avian_myeloblastosis_virus	GSM4818012	1.0159875613089986
Avian_myeloblastosis_virus	GSM4818013	1.0189887039433312
Avian_myeloblastosis_virus	GSM4818014	1.0204925980476465
Avian_myeloblastosis_virus	GSM4818015	1.016609627004038
Avian_myeloblastosis_virus	GSM4818016	1.0159875613089986
Avian_myeloblastosis_virus	GSM4818017	1.0153658762573432
Avian_myeloblastosis_virus	GSM4818018	1.017487026119155
Avian_myeloblastosis_virus	GSM4818019	1.0153658762573432
Avian_myeloblastosis_virus	GSM4818020	1.0153658762573432
Avian_myeloblastosis_virus	GSM4818021	1.016609627004038
Avian_myeloblastosis_virus	GSM4818022	1.0159875613089986
Avian_myeloblastosis_virus	GSM4818023	1.0153658762573432
