Feature	sample	counts
Drosophila_innubila_nudivirus	GSM3103952	3.0217885127042985
Drosophila_innubila_nudivirus	GSM3103953	4.030614595829958
Drosophila_innubila_nudivirus	GSM3103954	2.0137443555043237
Drosophila_innubila_nudivirus	GSM3103955	5.029582795217969
Drosophila_innubila_nudivirus	GSM3103956	10.059165590435938
Drosophila_innubila_nudivirus	GSM3103957	6.045921893744937
Drosophila_innubila_nudivirus	GSM3103958	7.053575542702426
Drosophila_innubila_nudivirus	GSM3103959	6.035499354261564
Drosophila_innubila_nudivirus	GSM3103960	7.0414159133051575
Drosophila_innubila_nudivirus	GSM3103961	2.0106020729213117
Drosophila_innubila_nudivirus	GSM3103962	4.035551811104201
Drosophila_innubila_nudivirus	GSM3103963	4.033082447962676
Drosophila_innubila_nudivirus	GSM3103964	1.0076536489574894
Drosophila_innubila_nudivirus	GSM3103965	7.053575542702426
Drosophila_innubila_nudivirus	GSM4735785	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735786	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735787	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735788	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735789	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735790	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735791	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735792	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735793	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735794	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735795	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735796	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735797	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735798	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735799	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735800	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735801	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735802	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735803	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4735804	1.0219987117030402
Drosophila_innubila_nudivirus	GSM5282507	33.293302441609654
Drosophila_innubila_nudivirus	GSM5282508	23.20442291384915
Drosophila_innubila_nudivirus	GSM5282509	30.266638583281505
Drosophila_innubila_nudivirus	GSM5282510	14.148822434724162
Drosophila_innubila_nudivirus	GSM5282511	6.088306508188687
Drosophila_innubila_nudivirus	GSM5282512	29.257750630505456
Drosophila_innubila_nudivirus	GSM5282513	12.106655433312602
Drosophila_innubila_nudivirus	GSM5282514	25.222198819401253
Drosophila_innubila_nudivirus	GSM5282515	40.35551811104201
Drosophila_innubila_nudivirus	GSM5282516	6.0832172242416265
Drosophila_innubila_nudivirus	GSM5282517	8.108923930136314
Drosophila_innubila_nudivirus	GSM5282518	13.09949743644736
Drosophila_innubila_nudivirus	GSM5282519	12.172212120746682
Drosophila_innubila_nudivirus	GSM5282520	1.0143510100622235
Drosophila_innubila_nudivirus	GSM5282521	6.064813815336645
Drosophila_innubila_nudivirus	GSM5282522	2.0177759055521003
Drosophila_innubila_nudivirus	GSM5282523	29.210622289474887
Drosophila_innubila_nudivirus	GSM5282524	12.082466133025942
Drosophila_innubila_nudivirus	GSM5282525	20.153072979149787
Drosophila_innubila_nudivirus	GSM5282526	13.115543386088651
Drosophila_innubila_nudivirus	GSM5282527	26.198994872894723
Drosophila_innubila_nudivirus	GSM5282528	37.32885425271385
Drosophila_innubila_nudivirus	GSM5282529	36.27553136246962
Drosophila_innubila_nudivirus	GSM5282530	7.090966803832281
Drosophila_innubila_nudivirus	GSM5282531	11.149770403937431
Drosophila_innubila_nudivirus	GSM5282532	19.145419330192297
Drosophila_innubila_nudivirus	GSM5282533	17.13011203227732
Drosophila_innubila_nudivirus	GSM5282534	16.116205401089594
Drosophila_innubila_nudivirus	GSM5282535	28.214302170809702
Drosophila_innubila_nudivirus	GSM5282536	22.195534961073104
Drosophila_innubila_nudivirus	GSM4260927	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260928	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260929	1.011674689578877
Drosophila_innubila_nudivirus	GSM4260930	1.0108023025561077
Drosophila_innubila_nudivirus	GSM4260931	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260932	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260933	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260934	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260935	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260936	3.031890521726606
Drosophila_innubila_nudivirus	GSM4260937	5.044439763880251
Drosophila_innubila_nudivirus	GSM4260938	4.042520695635474
Drosophila_innubila_nudivirus	GSM4260939	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260940	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260941	1.0129952576903258
Drosophila_innubila_nudivirus	GSM4260942	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260943	3.02927606277764
Drosophila_innubila_nudivirus	GSM4260944	3.0266638583281504
Drosophila_innubila_nudivirus	GSM4260945	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260946	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260947	2.021260347817737
Drosophila_innubila_nudivirus	GSM4260948	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260949	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260950	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260951	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260952	3.0266638583281504
Drosophila_innubila_nudivirus	GSM4260953	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260954	3.0324069076683227
Drosophila_innubila_nudivirus	GSM4260955	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260956	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260957	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260958	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260959	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260960	3.0266638583281504
Drosophila_innubila_nudivirus	GSM4260961	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260962	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260963	1.0129952576903258
Drosophila_innubila_nudivirus	GSM4260964	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260965	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260966	1.0108023025561077
Drosophila_innubila_nudivirus	GSM4260967	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260968	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260969	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260970	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260971	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260972	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260973	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260974	2.0195173751850932
Drosophila_innubila_nudivirus	GSM4260975	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4260976	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260977	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260978	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260979	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260980	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260981	2.021260347817737
Drosophila_innubila_nudivirus	GSM4260982	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260983	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260984	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260985	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4260986	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260987	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260988	2.021260347817737
Drosophila_innubila_nudivirus	GSM4260989	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260990	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260991	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260992	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260993	2.015307297914979
Drosophila_innubila_nudivirus	GSM4260994	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260995	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4260996	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260997	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4260998	1.00888795277605
Drosophila_innubila_nudivirus	GSM4260999	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4261000	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4261001	1.0136154912670392
Drosophila_innubila_nudivirus	GSM4261002	1.0129952576903258
Drosophila_innubila_nudivirus	GSM4261003	1.011674689578877
Drosophila_innubila_nudivirus	GSM4261004	1.011674689578877
Drosophila_innubila_nudivirus	GSM4261005	1.00888795277605
Drosophila_innubila_nudivirus	GSM4261006	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4261007	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4261008	2.0195173751850932
Drosophila_innubila_nudivirus	GSM4261009	1.011674689578877
Drosophila_innubila_nudivirus	GSM4261010	1.00888795277605
Drosophila_innubila_nudivirus	GSM4261011	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4261012	3.0324069076683227
Drosophila_innubila_nudivirus	GSM4261013	2.021260347817737
Drosophila_innubila_nudivirus	GSM4261014	1.00888795277605
Drosophila_innubila_nudivirus	GSM4261015	1.00888795277605
Drosophila_innubila_nudivirus	GSM4261016	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4261017	2.021260347817737
Drosophila_innubila_nudivirus	GSM4261018	1.00888795277605
Drosophila_innubila_nudivirus	GSM4261019	2.0177759055521003
Drosophila_innubila_nudivirus	GSM4261020	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4261021	1.0106301739088686
Drosophila_innubila_nudivirus	GSM4261022	1.0076536489574894
Drosophila_innubila_nudivirus	GSM4261023	1.00888795277605
Drosophila_innubila_nudivirus	GSM4261024	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4261025	2.0195173751850932
Drosophila_innubila_nudivirus	GSM4261026	1.0097586875925466
Drosophila_innubila_nudivirus	GSM4261027	1.00888795277605
Drosophila_innubila_nudivirus	GSM4818000	1.016609627004038
Drosophila_innubila_nudivirus	GSM4818001	1.0204925980476465
Drosophila_innubila_nudivirus	GSM4818002	1.017487026119155
Drosophila_innubila_nudivirus	GSM4818003	1.017487026119155
Drosophila_innubila_nudivirus	GSM4818004	1.0189887039433312
Drosophila_innubila_nudivirus	GSM4818005	1.0198681563539769
Drosophila_innubila_nudivirus	GSM4818006	1.0189887039433312
Drosophila_innubila_nudivirus	GSM4818007	1.0189887039433312
Drosophila_innubila_nudivirus	GSM4818008	1.0159875613089986
Drosophila_innubila_nudivirus	GSM4818009	1.0189887039433312
Drosophila_innubila_nudivirus	GSM4818010	1.016609627004038
Drosophila_innubila_nudivirus	GSM4818011	1.0219987117030402
Drosophila_innubila_nudivirus	GSM4818012	1.0159875613089986
Drosophila_innubila_nudivirus	GSM4818013	1.0189887039433312
Drosophila_innubila_nudivirus	GSM4818014	1.0204925980476465
Drosophila_innubila_nudivirus	GSM4818015	1.016609627004038
Drosophila_innubila_nudivirus	GSM4818016	1.0159875613089986
Drosophila_innubila_nudivirus	GSM4818017	1.0153658762573432
Drosophila_innubila_nudivirus	GSM4818018	1.017487026119155
Drosophila_innubila_nudivirus	GSM4818019	1.0153658762573432
Drosophila_innubila_nudivirus	GSM4818020	1.0153658762573432
Drosophila_innubila_nudivirus	GSM4818021	1.016609627004038
Drosophila_innubila_nudivirus	GSM4818022	1.0159875613089986
Drosophila_innubila_nudivirus	GSM4818023	1.0153658762573432
