Feature	sample	counts
Cafeteria_roenbergensis_virus	GSM3103948	1.006321233202252
Cafeteria_roenbergensis_virus	GSM3103949	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103950	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103951	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103952	2.0253648487874023
Cafeteria_roenbergensis_virus	GSM3103953	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103954	2.0253648487874023
Cafeteria_roenbergensis_virus	GSM3103955	1.006321233202252
Cafeteria_roenbergensis_virus	GSM3103956	1.006321233202252
Cafeteria_roenbergensis_virus	GSM3103957	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103958	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103959	3.018963699606756
Cafeteria_roenbergensis_virus	GSM3103960	2.012642466404504
Cafeteria_roenbergensis_virus	GSM3103961	1.006321233202252
Cafeteria_roenbergensis_virus	GSM3103962	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103963	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103964	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM3103965	2.0253648487874023
Cafeteria_roenbergensis_virus	GSM4260265	NA
Cafeteria_roenbergensis_virus	GSM4260266	NA
Cafeteria_roenbergensis_virus	GSM4260267	NA
Cafeteria_roenbergensis_virus	GSM4260268	NA
Cafeteria_roenbergensis_virus	GSM4260269	NA
Cafeteria_roenbergensis_virus	GSM4260270	NA
Cafeteria_roenbergensis_virus	GSM4260271	NA
Cafeteria_roenbergensis_virus	GSM4260272	NA
Cafeteria_roenbergensis_virus	GSM4260273	NA
Cafeteria_roenbergensis_virus	GSM4260274	NA
Cafeteria_roenbergensis_virus	GSM4260275	NA
Cafeteria_roenbergensis_virus	GSM4260276	NA
Cafeteria_roenbergensis_virus	GSM4735785	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735786	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735787	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735788	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735789	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735790	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735791	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735792	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735793	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735794	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735795	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735796	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735797	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735798	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735799	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735800	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735801	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735802	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735803	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM4735804	1.0462162883631887
Cafeteria_roenbergensis_virus	GSM5282507	2.029477628970229
Cafeteria_roenbergensis_virus	GSM5282508	1.0164221069237995
Cafeteria_roenbergensis_virus	GSM5282509	2.032844213847599
Cafeteria_roenbergensis_virus	GSM5282510	1.0190838261581157
Cafeteria_roenbergensis_virus	GSM5282511	1.029312803446947
Cafeteria_roenbergensis_virus	GSM5282512	1.0164221069237995
Cafeteria_roenbergensis_virus	GSM5282513	1.0164221069237995
Cafeteria_roenbergensis_virus	GSM5282514	1.0164221069237995
Cafeteria_roenbergensis_virus	GSM5282515	1.0164221069237995
Cafeteria_roenbergensis_virus	GSM5282516	2.0456942961871785
Cafeteria_roenbergensis_virus	GSM5282517	1.0228471480935892
Cafeteria_roenbergensis_virus	GSM5282518	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM5282519	1.029312803446947
Cafeteria_roenbergensis_virus	GSM5282520	1.029312803446947
Cafeteria_roenbergensis_virus	GSM5282521	1.0190838261581157
Cafeteria_roenbergensis_virus	GSM5282522	1.0190838261581157
Cafeteria_roenbergensis_virus	GSM5282523	3.0380472731811037
Cafeteria_roenbergensis_virus	GSM5282524	2.0253648487874023
Cafeteria_roenbergensis_virus	GSM5282525	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM5282526	3.0380472731811037
Cafeteria_roenbergensis_virus	GSM5282527	3.0380472731811037
Cafeteria_roenbergensis_virus	GSM5282528	1.0164221069237995
Cafeteria_roenbergensis_virus	GSM5282529	4.050729697574805
Cafeteria_roenbergensis_virus	GSM5282530	1.0228471480935892
Cafeteria_roenbergensis_virus	GSM5282531	1.0228471480935892
Cafeteria_roenbergensis_virus	GSM5282532	7.088776970755909
Cafeteria_roenbergensis_virus	GSM5282533	3.0380472731811037
Cafeteria_roenbergensis_virus	GSM5282534	1.0126824243937012
Cafeteria_roenbergensis_virus	GSM5282535	2.0253648487874023
Cafeteria_roenbergensis_virus	GSM5282536	2.032844213847599
