Feature	sample	counts
uncultured_crAssphage	GSM4260272	NA
uncultured_crAssphage	GSM4260273	NA
uncultured_crAssphage	GSM4260274	NA
uncultured_crAssphage	GSM4260275	NA
uncultured_crAssphage	GSM4260276	NA
uncultured_crAssphage	GSM4735785	1.0462162883631887
uncultured_crAssphage	GSM4735786	1.0462162883631887
uncultured_crAssphage	GSM4735787	1.0462162883631887
uncultured_crAssphage	GSM4735788	1.0462162883631887
uncultured_crAssphage	GSM4735789	1.0462162883631887
uncultured_crAssphage	GSM4735790	1.0462162883631887
uncultured_crAssphage	GSM4735791	1.0462162883631887
uncultured_crAssphage	GSM4735792	1.0462162883631887
uncultured_crAssphage	GSM4735793	1.0462162883631887
uncultured_crAssphage	GSM4735794	1.0462162883631887
uncultured_crAssphage	GSM4735795	1.0462162883631887
uncultured_crAssphage	GSM4735796	1.0462162883631887
uncultured_crAssphage	GSM4735797	1.0462162883631887
uncultured_crAssphage	GSM4735798	1.0462162883631887
uncultured_crAssphage	GSM4735799	1.0462162883631887
uncultured_crAssphage	GSM4735800	1.0462162883631887
uncultured_crAssphage	GSM4735801	1.0462162883631887
uncultured_crAssphage	GSM4735802	1.0462162883631887
uncultured_crAssphage	GSM4735803	1.0462162883631887
uncultured_crAssphage	GSM4735804	1.0462162883631887
uncultured_crAssphage	GSM5282507	1.0147388144851146
uncultured_crAssphage	GSM5282508	1.0164221069237995
uncultured_crAssphage	GSM5282509	1.0164221069237995
uncultured_crAssphage	GSM5282510	1.0190838261581157
uncultured_crAssphage	GSM5282511	1.029312803446947
uncultured_crAssphage	GSM5282512	1.0164221069237995
uncultured_crAssphage	GSM5282513	1.0164221069237995
uncultured_crAssphage	GSM5282514	1.0164221069237995
uncultured_crAssphage	GSM5282515	1.0164221069237995
uncultured_crAssphage	GSM5282516	1.0228471480935892
uncultured_crAssphage	GSM5282517	1.0228471480935892
uncultured_crAssphage	GSM5282518	1.0126824243937012
uncultured_crAssphage	GSM5282519	1.029312803446947
uncultured_crAssphage	GSM5282520	1.029312803446947
uncultured_crAssphage	GSM5282521	1.0190838261581157
uncultured_crAssphage	GSM5282522	1.0190838261581157
uncultured_crAssphage	GSM5282523	1.0126824243937012
uncultured_crAssphage	GSM5282524	1.0126824243937012
uncultured_crAssphage	GSM5282525	1.0126824243937012
uncultured_crAssphage	GSM5282526	1.0126824243937012
uncultured_crAssphage	GSM5282527	1.0126824243937012
uncultured_crAssphage	GSM5282528	1.0164221069237995
uncultured_crAssphage	GSM5282529	1.0126824243937012
uncultured_crAssphage	GSM5282530	1.0228471480935892
uncultured_crAssphage	GSM5282531	1.0228471480935892
uncultured_crAssphage	GSM5282532	1.0126824243937012
uncultured_crAssphage	GSM5282533	1.0126824243937012
uncultured_crAssphage	GSM5282534	1.0126824243937012
uncultured_crAssphage	GSM5282535	1.0126824243937012
uncultured_crAssphage	GSM5282536	1.0164221069237995
