Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.03284435620222006	1.560574686421159	-0.021046321261010262	0.9832087048240511	0.9864049759027319
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-0.03308491400544152	1.6702205835836552	-0.019808709299016024	0.9841959702315836	0.9864049759027319
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.03280487184585928	1.5445566212219404	-0.021239021862407646	0.9830549863504605	0.9864049759027319
Fusarium graminearum	Fusarium graminearum	2.863208008663659	0.5548262677144951	1.4995946707687748	0.3699841554051806	0.7113942961878532	0.9864049759027319
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	-0.6287498905071099	1.7246964045113067	-0.3645568512014533	0.7154422289493884	0.9864049759027319
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.13889362964566224	1.1877799599733028	0.11693548832797625	0.9069111754387688	0.9864049759027319
Fusarium venenatum	Fusarium venenatum	12.534608812492518	0.5540165362737197	1.4260047250296923	0.3885096076818287	0.6976389454755999	0.9864049759027319
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	-0.03275744122187742	1.5259485702741067	-0.021466936605860305	0.9828731781482982	0.9864049759027319
Kazachstania africana	Kazachstania africana	1.623543622052771	-0.03294527743289687	1.6038897712764928	-0.020540861362733556	0.9836119162903123	0.9864049759027319
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-0.03322702302848582	1.7469321318658209	-0.019020214021135157	0.9848249798690362	0.9864049759027319
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-0.032984663841236855	1.6217956512134082	-0.020338360024925534	0.9837734552338078	0.9864049759027319
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	-0.03309284739253394	1.6742388177751097	-0.019765906178493046	0.9842301154953697	0.9864049759027319
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-0.0327398446030122	1.5192157537362383	-0.02155049045699693	0.9828065272394636	0.9864049759027319
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.03350774072028707	1.9357750017229816	-0.017309729018332567	0.9861895241326295	0.9864049759027319
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.29400845281581983	1.1117936647342246	0.2644451593327822	0.7914369174903106	0.9864049759027319
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.03282395926773834	1.5522389069147575	-0.021146203153082604	0.9831290283365699	0.9864049759027319
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.03273509750211427	1.517413670336137	-0.02157295544521014	0.9827886069383389	0.9864049759027319
Neurospora crassa	Neurospora crassa	50.350167252212586	-0.03309799743469845	1.6768607002207183	-0.019738072119134222	0.9842523195298204	0.9864049759027319
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.032892450470575464	1.5807737078729054	-0.020807817277550537	0.9833989618043482	0.9864049759027319
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	-0.0329877804448187	1.623236660549127	-0.020322224877338105	0.9837863265586859	0.9864049759027319
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	-0.03337905602187515	1.8419539189800727	-0.018121547818285167	0.9855418881000247	0.9864049759027319
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.032764176022812876	1.528551685658365	-0.021434784528532945	0.9828988258929463	0.9864049759027319
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.03270957442640151	1.5078352152517536	-0.021693069703866946	0.9826927920485778	0.9864049759027319
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.03284913236052206	1.5625465962912615	-0.02102281777611637	0.9832274537435548	0.9864049759027319
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	-0.03334661073281686	1.8203803775493488	-0.01831848505075026	0.9853847810025548	0.9864049759027319
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.03311475713612589	1.6854929154541334	-0.019646927514497186	0.9843250283032358	0.9864049759027319
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-0.03302394009791742	1.6402631777818029	-0.020133317960948856	0.9839370216379184	0.9864049759027319
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.0327571909602329	1.5258531768788797	-0.021468114663061793	0.9828722384112114	0.9864049759027319
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	-0.35578926194804505	1.2787649759768154	-0.2782288134504676	0.7808367177986746	0.9864049759027319
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	1.5515719440790863	1.788069157747485	0.8677359806561814	0.38553888381832435	0.9864049759027319
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	1.2902649613054504	1.2687673267679647	1.016943717010942	0.3091802048534981	0.9864049759027319
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.032676969590364334	1.4958576148995315	-0.021844973254729907	0.9825716192654345	0.9864049759027319
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.03274454424633546	1.5210048734535928	-0.021528230985865097	0.9828242836083522	0.9864049759027319
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.032771521376583415	1.5314018588581182	-0.021399687604545112	0.9829268227649355	0.9864049759027319
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.033534456569527034	1.9571035026737318	-0.017134738415067644	0.9863291257282578	0.9864049759027319
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.032850239006133014	1.5630055017625664	-0.02101735340604274	0.9832318127169716	0.9864049759027319
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.03285710529759962	1.565852488866454	-0.020983525288123032	0.9832587976988858	0.9864049759027319
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.03273755674845522	1.518344920050745	-0.021561343747480706	0.9827978695782102	0.9864049759027319
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.03288551341086093	1.5778107457937636	-0.020842495526494156	0.9833712985641679	0.9864049759027319
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	1.524466165693798	1.7251061828338303	0.8836941058257404	0.37686136298380196	0.9864049759027319
