Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.11158164406338097	1.538637710840709	-0.07251976425458398	0.9421882772783403	0.950532346973659
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-0.11159885974918862	1.4973486735915682	-0.07453097713140222	0.9405878935174444	0.950532346973659
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.11164660948931895	1.3929072251039927	-0.08015365810237904	0.936115046993631	0.950532346973659
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.8823562161031847	1.3398793525492292	0.6585340795232275	0.5101950058703387	0.950532346973659
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	1.4736280452370487	1.596464868752077	0.9230569830133204	0.3559775104558256	0.950532346973659
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	1.2112777037906084	1.11236790780093	1.0889182394565982	0.2761899421948336	0.950532346973659
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.11166113325703447	1.3655251656012828	-0.08177156750374984	0.9348283661803496	0.950532346973659
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.11164887560896751	1.3884813563535212	-0.08041078484639054	0.9359105496148378	0.950532346973659
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.11164320221599609	1.3979725927352618	-0.07986079469380435	0.9363479714975738	0.950532346973659
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.11150131677724154	1.7865837992960245	-0.06241034807389213	0.9502360544547417	0.950532346973659
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.11163051223162401	1.426822361381476	-0.07823714798213653	0.9376394127494888	0.950532346973659
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.11162750307310589	1.4294215895523554	-0.0780927781481625	0.9377542518547913	0.950532346973659
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.11164957452234862	1.3860532618175543	-0.08055215307955822	0.93579811879677	0.950532346973659
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.11162239801965855	1.440337923651158	-0.07749736793481311	0.9382278850622321	0.950532346973659
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	2.04465493893982	1.6246998598711024	1.2584816367880005	0.208217624192602	0.950532346973659
