Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	-5.382181987764409e-4	0.18544154656861545	-0.0029023603865237077	0.9976842547088963	0.9976842547088963
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.241524142855475	0.21982382670878198	-1.0987168519063275	0.2718915896917581	0.6923470130068962
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	0.010461923643677117	0.32654007670635266	0.03203871251945959	0.9744411786068377	0.9918419139391026
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	0.028135665871340986	0.20951050020078646	0.13429239033068457	0.8931713703740862	0.9359343774865645
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-0.1649380517612292	0.28950596551434843	-0.5697224631215918	0.5688659519869056	0.9048543008876879
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	-0.1391387260058932	0.2896644633293259	-0.48034447997752255	0.6309824656124131	0.9048543008876879
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.3616351663084796	0.2961792547783402	1.221001000151501	0.22208564111019785	0.6923470130068962
Fusarium venenatum	Fusarium venenatum	12.534608812492518	0.04829450727160407	0.17118879076096336	0.2821125557165674	0.7778572060262581	0.9048543008876879
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	0.3898660099828405	0.158887965592313	2.453716419172921	0.014138843199576588	0.18287494338391738
Kazachstania africana	Kazachstania africana	1.623543622052771	0.09603949382974367	0.3772647514439945	0.2545678955220413	0.7990568580445134	0.9109248181707452
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-0.0570040606577677	0.27254579212896085	-0.2091540662304374	0.8343279691692125	0.9324842008361787
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-0.14009507520103098	0.3004650545962233	-0.4662607949177192	0.6410288376731408	0.9048543008876879
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.2755425096638111	0.2666547365016987	1.0333306405080707	0.30144919288652144	0.7159418331054884
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	0.031498280730474164	0.2587062350833243	0.12175307920324832	0.9030945747677377	0.9359343774865645
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.7206746468203216	0.39785947701219276	-1.8113798676667838	0.07008207017237983	0.3328898333188042
Malassezia restricta	Malassezia restricta	1307.6788465171842	-0.5532851526146242	0.2845593876517796	-1.9443574052516905	0.051852366589118994	0.29555848955797825
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.09386892064272978	0.23786620488538762	-0.39462907598815544	0.6931166520227474	0.9048543008876879
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	0.1040514500843761	0.21059953908253792	0.4940725442119623	0.621254947250264	0.9048543008876879
Neurospora crassa	Neurospora crassa	50.350167252212586	-0.2604618847379799	0.22557608210224545	-1.1546520460441456	0.24823294431441356	0.6923470130068962
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.5385728081909117	0.22366293418587646	-2.4079663005016623	0.01604166170034363	0.18287494338391738
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	-0.1278183393171521	0.22704328814059804	-0.5629690283466992	0.5734559740721916	0.9048543008876879
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	-0.13413279386229457	0.29683442305652225	-0.45187748941352884	0.65135724197948	0.9048543008876879
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.2630898595743293	0.24320989329165546	-1.0817399572591972	0.27936809296769494	0.6923470130068962
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	0.4640370414131883	0.20966490365672574	2.213231844338306	0.02688166571482116	0.19153186821810075
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	0.1985454666367126	0.262058284710941	0.7576385797370033	0.4486673776487016	0.9048543008876879
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	-0.6295193464310564	0.30120681741597843	-2.0899903655290295	0.036618665172171785	0.23191821275708796
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	0.7489177010617853	0.30415126953697214	2.4623198259271053	0.013804151037735189	0.18287494338391738
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	0.19157546810926307	0.35969983817322654	0.5325981492852464	0.5943117835339633	0.9048543008876879
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.45823584368422315	0.20126743303002356	2.2767510708792464	0.022801094876250445	0.18566605827803934
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.07544404335713717	0.2357117094558245	0.3200691367064918	0.7489159212886725	0.9048543008876879
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	-0.1217128360554784	0.34622843687946425	-0.35153910855061116	0.7251839379073128	0.9048543008876879
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.4116019132509413	0.15172231960472948	2.7128633039835943	0.0066704616701242754	0.18287494338391738
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.10074642768184593	0.1721184776459878	0.5853318543117755	0.5583246000276256	0.9048543008876879
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.06096108344548779	0.19745419879544304	0.30873531085880707	0.7575228809343542	0.9048543008876879
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	0.19963064182055137	0.15738400470800487	1.268430309617085	0.20464432337738644	0.6861603783830016
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.06120795166114588	0.34133608428458695	-0.1793187256759942	0.8576874441935369	0.9359343774865645
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.20622352395384289	0.32337200137739075	-0.6377284461098723	0.5236504650124201	0.9048543008876879
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.3339274910794683	0.1776156865261176	-1.8800563036439113	0.06010040486634936	0.31142937067108306
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	0.0952584737474596	0.15256250473824223	0.6243898126272801	0.5323716138055362	0.9048543008876879
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	0.11580771124020967	0.19121146200488076	0.6056525588264872	0.5447454931534519	0.9048543008876879
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.585422294113052	0.3735934136881996	1.5670037871750182	0.11711380639417804	0.5134989972667807
