Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	1.623543622052771	0.20091186960736268	0.6053081380071325	0.3319166834082698	0.7399521723443878	0.8822017071047272
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-0.08101172499103716	0.4149229976128802	-0.19524520322351582	0.8452009928879334	0.9375823089570482
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	0.935885934522081	0.49224273005405517	1.901269185670467	0.05726676303411133	0.6927100708986655
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	-0.14281125323952312	0.40338169693887954	-0.3540350351125671	0.7233126272177695	0.8822017071047272
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	0.2593149758018266	0.40454650042668866	0.6410016537735921	0.5215216084915433	0.8822017071047272
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.08150857670837712	0.6349890193889286	0.1283621829977715	0.8978623571250977	0.965625553889256
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.0369752435106963	0.44651296987903005	2.3223854926132046	0.020212187810770707	0.5479292473050139
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	0.3323131677412212	0.4140853001807088	0.8025234597707239	0.42225022353462927	0.8299400945335816
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	0.3665137953764541	0.34636423474009187	1.058174484012422	0.2899759018130744	0.7906381419341477
Neurospora crassa	Neurospora crassa	50.350167252212586	0.002112106420051245	0.3509449952679366	0.0060183403340421235	0.9951980881537057	0.9951980881537057
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.16037473277732228	0.350742633530756	0.4572433386922702	0.6474961510260743	0.8822017071047272
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.3349889821689518	0.34464673149319996	0.9719778299291989	0.3310615780274648	0.7906381419341477
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	0.016374097272894152	0.46382093240900624	0.03530262678713077	0.97183842876474	0.9891926864212531
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.42044004088403003	0.37612043173880944	-1.117833559161704	0.2636380857070371	0.7906381419341477
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	0.5143852752532057	0.33448029137258384	1.5378642285390212	0.1240818152550001	0.6927100708986655
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	0.14427483481756942	0.38335513605598787	0.3763477289019509	0.706658400485871	0.8822017071047272
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	-0.08706411903322826	0.4775568316901096	-0.18231153499595387	0.8553382467678333	0.9375823089570482
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	0.4226008985591707	0.49405248910041527	0.8553765194638617	0.3923427382460729	0.8118755272409968
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	0.25068549407249763	0.6010372947254642	0.4170880846703585	0.6766139799741079	0.8822017071047272
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.3965892813357192	0.28742349278286283	-1.3798081621509166	0.16764571886524518	0.6927100708986655
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	-0.3610558440180278	0.36003194358727214	-1.002843915516367	0.31593617628859094	0.7906381419341477
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	1.1873860327264842	0.5432548481031334	2.1856887920511787	0.028838381437105997	0.5479292473050139
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.27624208684704393	0.2210913788375665	1.2494475736658917	0.21150141734370598	0.7091518110936024
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.44551358154247567	0.26684157881696585	1.669580818392871	0.09500232811465462	0.6927100708986655
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.14302036540268112	0.29594496516043667	0.483266763214395	0.6289063362289568	0.8822017071047272
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.009463742626299761	0.2398691950171591	-0.03945376406346288	0.9685286157234362	0.9891926864212531
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.10333918082183846	0.5341725809798359	-0.19345654288784872	0.8466014368638168	0.9375823089570482
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.19111917561736405	0.5134470056217152	-0.3722276564568615	0.7097233562836236	0.8822017071047272
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.37123488381102954	0.27062743142312573	-1.371756299274053	0.17013931565932136	0.6927100708986655
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.14468732368631276	0.23099090626881452	-0.6263767090377731	0.5310678826615504	0.8822017071047272
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.24244356762864838	0.28734474559848056	-0.8437376055848449	0.3988160484692616	0.8118755272409968
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.8652203209899075	0.5830882321413018	1.483858313882479	0.1378465129175685	0.6927100708986655
