Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.160256608893405	1.1162003577104862	-0.14357333590370652	0.8858373973410508	0.9775861280482925
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.4570848109830448	1.2069227041792403	-1.2072726827803986	0.22732714729357156	0.4756341527252509
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.3054449352821662	1.1046782676292568	-0.27650126216176923	0.7821630903568597	0.9471610593053705
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-2.206421873339417	1.0036590750795966	-2.1983778437557926	0.027922191250039818	0.19036416816989735
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.593809736624587	1.30772955656869	3.5128132675062718	4.4338897219788753e-4	0.006318292853819897
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	1.3372561142194754	0.8671733245486761	1.5420863123475987	0.12305262066084599	0.36915786198253797
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.012325288729419	0.9268959331588864	1.0921671489909197	0.2747596389819458	0.5400448076541693
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.5786395165172324	1.0855845780322648	1.4541838088550236	0.1458953526961671	0.38352139228150073
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.5984873503186923	1.1711630112697633	-2.218723888403407	0.026505514811962706	0.19036416816989735
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	2.0885888049581314	1.2515308448476636	1.6688272714623782	0.09515161635217896	0.33897763325463753
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-0.9866937800545594	1.166955346624515	-0.8455283082670022	0.3978159341669431	0.6522549422535358
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.1761497964447204	1.200791403065379	0.14669475147394076	0.8833729615039865	0.9775861280482925
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.3003298047058427	1.0917762414313863	-1.1910222583713945	0.23364484695275484	0.4756341527252509
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.2558956184465613	1.4038193400169472	-0.8946276651462858	0.3709861579411228	0.6407942728073939
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.45403867580598756	0.8143538286529223	0.5575447180705758	0.5771553150050143	0.7977579172465411
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-1.1047563875477544	1.1152436225671738	-0.9905964626856337	0.32188266564865037	0.5789743705193338
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.5883192967536849	1.085469019720461	-0.5419954748272721	0.5878216232342934	0.7977579172465411
Neurospora crassa	Neurospora crassa	50.350167252212586	3.8637498078187824	1.1976631456583755	3.2260738938366633	0.0012550095077148748	0.014307108387949572
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.014193429039666723	1.1309263232799727	-0.012550268525452822	0.9899865973775407	0.9899865973775407
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.2211767890424456	1.1597549469221726	1.0529610520595563	0.2923588429184268	0.5554818015450109
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.787329502916888	1.321265265708668	3.6232917243527	2.9087743945302344e-4	0.005526671349607445
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.4238926222617059	1.0999357554073612	-1.2945234439936606	0.19548467674872996	0.46427610727823365
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.4198991305830016	1.0773019262007042	-0.38976921916760154	0.6967072067318825	0.8824957951937178
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.7905125750114728	1.120901165928847	-0.705247348330132	0.48065632023459165	0.7132750528345887
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.0997125682297255	1.3080676733382803	0.8407153472596582	0.40050742068199563	0.6522549422535358
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.9695429760855792	1.214785200513871	-0.7981188572888844	0.4248015193454219	0.6726024056302513
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.4070891293470447	1.19518633879362	-2.0139864816198267	0.04401095280495341	0.22805675544384948
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.07750962121337165	1.08950807891886	-0.0711418508160912	0.9432848603974752	0.9775861280482925
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.6395526495779493	0.9494064256496118	0.6736342121766752	0.5005438967260272	0.7132750528345887
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	4.592838724960455	1.1484895843054572	3.9990251437395044	6.360392349295792e-5	0.0036254236390986013
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	-0.0738174458231972	0.7099260954078077	-0.10397905683519598	0.9171859686922434	0.9775861280482925
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.3723937650074584	1.0651353884743715	0.3496210613571391	0.7266231026372605	0.9003808010939967
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.05066359404069943	1.0853389494018375	0.04667997409345867	0.9627682913024616	0.9799605822185768
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.9274901781213267	1.0892870037306666	1.7694970852676322	0.07681095676222505	0.31852439665381643
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	5.141725412726413	1.4073059770440612	3.6535945249989026	2.585945271494693e-4	0.005526671349607445
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.3692262785739944	1.1370935778460372	-2.083580740172634	0.03719832041596222	0.21203042637098468
Ustilago maydis	Ustilago maydis	15.58206552027254	1.928404845299014	1.1153768482730255	1.7289267284728262	0.08382220964574118	0.31852439665381643
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.5620208977372108	1.0798324934795775	1.4465400024256194	0.14802580052970205	0.38352139228150073
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.6762634816954782	1.1247369702770287	1.490360436256137	0.13612948940226655	0.38352139228150073
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	1.841234586436394	1.156876435182282	1.5915568252942085	0.11148431763034027	0.36915786198253797
