Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.43087959954488636	0.8903595785840186	0.4839388601065367	0.6284292604671419	NA
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.36930823308670746	0.9081893194398897	-0.4066423433766784	0.6842706928146771	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.5012206093751532	0.9782615547975108	-1.5345799924498609	0.12488703034227935	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.12190555005319716	0.8979397946142024	-0.1357613848772273	0.892009918760601	NA
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.370217414337941	0.9422829928580955	-1.4541463920322406	0.14590572387806003	NA
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	3.9595483764776636	1.0638854959128694	3.7217805785388247	1.9782289072080113e-4	8.704207191715251e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	3.9770992836765755	0.8207135399914498	4.845904313602538	1.2603625443051308e-6	2.772797597471288e-5
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.4110537584544893	0.8951494912345502	1.5763330843303356	0.11494906084968826	0.13309891256279693
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.7396560156629084	0.8844966762553838	1.9668316030625892	0.04920262786803655	0.0773184152212003
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.52592459111018	0.9451395620166181	-2.6725413818470205	0.0075279089005918535	NA
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.447348873403514	1.018414148880974	1.4211790704143796	0.1552647076112536	0.17079117837237898
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.4797581188534137	0.948977421692712	-1.5593185728422667	0.11892099797712065	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.279562338310056	0.9757520215741925	0.28650961732985675	0.7744878285148095	NA
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.4043699347803686	0.8866360550935473	-1.583930550435597	0.1132095242571639	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.4757299967819868	1.1376540390341605	-1.2971693908236324	0.19457291006626432	NA
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.4875777156961443	0.664761356118305	2.2377620209189866	0.02523657832709553	0.05047315665419106
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.8183711364731435	0.904363707437159	-0.9049137307735331	0.3655110922114583	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.4734986859685965	0.8822563139435967	-0.5366906175509305	0.5914813380429195	NA
Neurospora crassa	Neurospora crassa	50.350167252212586	3.3099400604118516	0.975312520496683	3.3937225154520188	6.894951791778251e-4	0.001896111742739019
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.3736588565290891	0.9204385712720164	-0.4059574079046955	0.6847738957148867	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.6546700952677929	0.9444139036585684	0.6932025171714055	0.4881824687304973	0.4881824687304973
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.096195542933864	1.0747915980865477	3.8111532972776527	1.38319952519049e-4	7.607597388547694e-4
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.279951417737291	0.8917270294159946	-1.435362364843365	0.1511838646876271	NA
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.2889161421804093	0.8759937363831647	-0.32981530595560754	0.7415395214407048	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.986087819527842	0.9111678718924009	-1.0822240883887182	0.27915296739881373	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.1857751101639913	1.0628881766789369	1.1156160508521438	0.26458651857931176	0.27718587660689803
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.3126778892726997	0.9836164891380179	-0.31788597764024035	0.7505714295509366	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.077957230764862	0.9634379996567449	-2.1568146902086065	0.031020106044590694	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.14920109587467134	0.8860885467781321	0.16838170001990765	0.8662830038233242	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.5796683612780067	0.9695430042878859	1.629291691334773	0.1032512842157037	0.12619601404141564
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	4.900589700819166	1.0757682230809709	4.555432662608318	5.22778611070862e-6	5.750564721779482e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	1.0449824511412464	0.866078929625644	1.2065672254524562	0.22759885504723656	NA
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.15948974400317645	0.8678342430308541	0.1837790399306773	0.8541867997734887	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.13448347942698968	0.8836661893039801	-0.15218810117983084	0.8790385785294075	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.9295212198111085	0.8877028945403471	2.1736114996112694	0.029734324060600347	0.054512927444433965
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.511671894887342	1.144051709583168	3.9435908858797624	8.027055032081424e-5	5.886507023526378e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.2481615388245872	0.918250127484909	-2.4483106198768643	0.01435278600352733	NA
Ustilago maydis	Ustilago maydis	15.58206552027254	1.6599053948285307	0.9087658645769724	1.82654901502183	0.06776760519951841	0.09939248762596033
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.5698835955436077	0.8799826432070458	1.7839938181306143	0.07442466967644898	0.10233392080511734
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.5146817678236808	0.9161122735101628	1.6533800622712407	0.09825353796440388	0.12619601404141564
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.401790200261534	1.1902644754147114	2.8580120389430963	0.004263042171801304	0.009378692777962869
