Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	0.3142201076516121	0.2935482100779068	1.0704207924423013	0.2844299443114638	0.6485002730301374
Fusarium graminearum	Fusarium graminearum	2.863208008663659	0.30214379117740325	0.40215796736722964	0.7513062420606014	0.45246837345762386	0.7164082579745711
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	-1.1754554890387112	0.39690757009918076	-2.9615345677206006	0.003061101295899215	0.026502459809355318
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	-0.20284873764163625	0.39959252482797325	-0.5076389697954529	0.6117065559397811	0.7924380383765346
Fusarium venenatum	Fusarium venenatum	12.534608812492518	0.1482371001633569	0.24167975057784793	0.6133616896282253	0.539637211539916	0.750227342872566
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	-0.13109564970554619	0.23203006092712955	-0.564994247649306	0.5720776767965677	0.776391132795342
Kazachstania africana	Kazachstania africana	1.623543622052771	0.40055770125160695	0.5101951562385167	0.7851068289334088	0.4323909361762863	0.7164082579745711
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-0.6048366495709661	0.3879084429856021	-1.5592252772735231	0.11894307013062845	0.35682921039188537
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-0.3801209525299897	0.44929489935764383	-0.8460388779695651	0.39753105621003376	0.7164082579745711
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.3120353555806604	0.3743481973737085	0.8335430964267694	0.40453850285032533	0.7164082579745711
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	0.17383131893849668	0.3652673996493561	0.47590154255586087	0.6341445231812655	0.8032497293629363
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.910699266216408	0.5264365493873414	1.7299316836497494	0.08364248170608146	0.30713008459342434
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.07786797360200721	0.382836483824385	0.20339747357445395	0.8388243743355924	0.9475247835791573
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.154691674807848	0.34988302222429396	-0.44212398139365067	0.6583994915757925	0.8158428482569602
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	0.04573554155573551	0.3049178848446709	0.14999297787676108	0.8807701554273863	0.9475247835791573
Neurospora crassa	Neurospora crassa	50.350167252212586	-0.9214828273717136	0.3131526110582635	-2.9425998533356235	0.003254688046762934	0.026502459809355318
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.4109286285871242	0.32847635473987385	-1.2510143353013818	0.21092924737188962	0.5464985045544413
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.1256457329057405	0.30178053026417034	3.730014431084674	1.9146880374854028e-4	0.0027284304534166987
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	-0.32392815625862176	0.4019758081110931	-0.8058399279816821	0.4203351523158916	0.7164082579745711
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	0.23499224116536566	0.3357051762433405	0.6999958826819765	0.48392987574734686	0.72135295901475
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	0.5936861410098935	0.2874673871560269	2.0652295444131967	0.03890128632771508	0.18478111005664663
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	0.23289962310657422	0.37226826520112305	0.6256230919408265	0.531562188832915	0.750227342872566
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	0.035660395261731134	0.41125757061456175	0.08671061108599681	0.9309015417619791	0.9475247835791573
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	0.46268244691023014	0.4297363826236826	1.0766657551436556	0.28162961650014234	0.6485002730301374
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	0.753404117673677	0.48079742541178844	1.56698866893559	0.11711734018782714	0.35682921039188537
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.8875780253487865	0.27055294610469877	3.280607504474599	0.0010358378083286182	0.011808551014946248
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.657869976550655	0.31136899857285005	5.324454213969437	1.0125660196305349e-7	5.7716263118940485e-6
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	-1.3213367275404821	0.46860632698609145	-2.8197159352048193	0.00480661789283432	0.03424715248644453
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.26034077321722787	0.21684498815110045	1.20058469156695	0.22991234220250323	0.5697827611105515
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.011827547588869815	0.25107231980576533	-0.04710813043038694	0.9624270473871512	0.9624270473871512
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.2748124033450872	0.2777180875405763	0.9895372886180323	0.3224003352166904	0.6941740413184644
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.038171384444797084	0.22527996657834615	-0.1694397643277443	0.8654507482464908	0.9475247835791573
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.8763845415235556	0.4626275499222661	-1.894363060891665	0.058176835969158826	0.23686283216014664
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	0.040857454399551484	0.45283056373706143	0.09022680373508443	0.9281069848909392	0.9475247835791573
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.3681208437498113	0.2537178728282752	-1.4509062355215625	0.14680597135519483	0.41839701836230525
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.21780973867891676	0.22305261667544682	-0.9764948823525406	0.32881928272979893	0.6941740413184644
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.14239094279716832	0.2737585346330164	-0.520133346666429	0.6029706376866937	0.7924380383765346
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	1.1152275476296662	0.5023461912888618	2.220037828431314	0.02641619987067555	0.14421839370532163
