Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.3160551842269045	1.0105067204052933	0.31276900771143934	0.754456163127944	NA
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.2620368965723447	0.9233714590388048	-1.3667705279585727	0.1716972433337319	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.1556439162547418	1.1887388231285692	0.1309319702751123	0.8958291237559262	NA
Malassezia restricta	Malassezia restricta	1307.6788465171842	2.071631705557972	0.7121630350448923	2.9089290002637997	0.003626692132064423	0.008341391903748172
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.8791938906382624	0.9400593136306349	-0.9352536354782741	0.34965760320948813	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.5318145944972387	0.9093948285149341	-0.5848005484765137	0.5586818355268521	NA
Neurospora crassa	Neurospora crassa	50.350167252212586	2.6489191177781213	0.9992069363418152	2.6510215466238134	0.00802487217800091	0.015381005007835078
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.24601467692530127	0.95135627972901	-0.25859363328676144	0.7959487961034526	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.9081341674906844	0.965111628352099	1.9771123996804079	0.04802892648468312	0.08497425454982398
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	3.9064001805375397	1.1084452421805424	3.524215750029147	4.2473825693872656e-4	0.005107112474696835
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.7818693169975948	0.9212621820918837	-0.848693599060179	0.39605180888828356	NA
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.1592670425837042	0.8977990605004342	-0.17739720343985274	0.859196403813385	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.9517336630579796	0.9487549775675116	-1.0031395729781623	0.31579352344829237	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.850954851856784	1.0991535464409787	1.6839820586032879	0.09218513614240528	0.13162703299807374
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.5989131434242548	1.0294011664524723	-0.5818073292924589	0.5606964666574862	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-1.5161285812004497	1.0148866783455712	-1.493889528308701	0.13520449590235903	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.5785432775392345	0.9043468525841262	0.6397360436275925	0.5223442183913684	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	3.162094294471522	0.9906585084988894	3.191911508702362	0.001413346257417546	0.005252180279598757
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	4.114210679066882	1.195737099746535	3.440731812987141	5.801432451097664e-4	0.005107112474696835
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.8937213111075304	0.8798265732299236	1.015792587198859	0.309728166733909	0.3238067197672685
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.04691576873245878	0.8868758722630853	0.05290003956556116	0.9578115528733233	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.07936784047260927	0.9049890107864619	0.08770033616611134	0.9301148524327763	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.6917191935457556	0.9022182481965871	1.8750664785679902	0.060783578474266006	0.09985873606486557
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	3.6964953050249307	1.1859039765986397	3.117027497982648	0.001826845314643046	0.005252180279598757
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.001080560471193	0.9714264587737074	-2.0599403510146126	0.03940424356139828	NA
Ustilago maydis	Ustilago maydis	15.58206552027254	1.6257120421581883	0.9266503242931986	1.7543964530506135	0.07936259868903327	0.12168931798985101
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.256815383117232	0.8949003320478848	1.4044193952204072	0.1601939987023576	0.19391905106074867
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.256483113786306	0.9368263498420235	1.3412123965110354	0.17985150266873834	0.1969802172086182
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.9315954537781392	1.2367332689733106	3.1790164883669716	0.0014777568482582353	0.005252180279598757
