Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.4669935955895925	0.8890491184197195	1.6500703562893877	0.09892854694127211	0.21674063645225053
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.710100626593933	0.9710198056621329	-2.7909838818848094	0.0052548089004389115	0.02722946430227436
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.977029184953872	1.0284466435749176	1.9223449240707786	0.054562370768275505	0.16368711230482652
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.0982991729070266	0.9609449967341915	-1.142936564152619	0.25306493002690555	0.4006861392092671
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.06456469092342988	0.9872799843988332	0.06539653588008684	0.9478582821449081	0.9647843228974957
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.4119800606539905	0.8985023089727187	-1.5714818387816325	0.11607076964564007	0.22016156046760435
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.3674058724529263	1.1602468544581015	-1.1785473644671758	0.23857846142136502	0.3968827992811527
Malassezia restricta	Malassezia restricta	1307.6788465171842	2.5193981251490967	0.6819735710548623	3.6942753093087535	2.2051478434375365e-4	0.0017956203867991367
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-1.2163911880086447	0.9177116155301989	-1.325461253212848	0.18501821253397735	0.32956369107614714
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.6999701475920858	0.8913395458148151	-0.7853013488279714	0.4322769051741886	0.600970331583628
Neurospora crassa	Neurospora crassa	50.350167252212586	3.752167371729391	0.9827284641963497	3.8181120303641736	1.344768594911736e-4	0.001277530165166149
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.12581525942974664	0.9287200256153203	-0.1354716771035363	0.8922389561952296	0.9418077870949646
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.109572934834833	0.9517789261905136	1.1657885085519686	0.24369996447088327	0.3968827992811527
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.675799272806331	1.0864064412856165	4.303913429741036	1.6780725662137366e-5	2.3912534068545746e-4
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.535538477218371	0.9057855198145166	-1.6952561546057976	0.09002683843458381	0.21674063645225053
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.5315545891938619	0.8841109544986765	-0.6012306334279874	0.5476863837547692	0.7095028153186782
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.9021426467458677	0.9216803822569707	-0.9788020490755593	0.32767779707355876	0.47891370341520123
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	0.9881743191009893	1.0764503159008096	0.9179934312844267	0.3586223048157548	0.5110367843624506
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-1.0811246201489604	1.0011108126233748	-1.0799250257980058	0.28017556806601324	0.43162182107466907
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.518687989096232	0.9899799612645445	-2.5441807790523376	0.010953437908513117	0.04162306405234984
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.18915623070269053	0.8938627061501003	-0.21161664918026774	0.8324061193202694	0.8952292226651954
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.5219088656811366	0.9781669164890764	1.5558784907014716	0.11973698902624097	0.22016156046760435
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	5.653221900464784	1.091569019604393	5.1789871267266525	2.2309386225015977e-7	1.2716350148259106e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	1.137460257967414	0.8696379483202283	1.3079698973170442	0.19088351972482298	0.32970789770651243
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.2607326317504259	0.8726868965617328	0.29876996294739483	0.7651155708065066	0.8569355964373828
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.06098528156826756	0.8901602928791644	-0.06851044924843222	0.945379302323936	0.9647843228974957
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.815846975905335	0.8920100575396717	2.0356799349480164	0.04178250521518566	0.1400942821920931
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	5.0302240959491735	1.1585067449246302	4.341989477390939	1.4119829727128785e-5	2.3912534068545746e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.480856790805618	0.9411789428971264	-2.6359034161655512	0.008391361255997274	0.036792891660911126
Ustilago maydis	Ustilago maydis	15.58206552027254	1.8167773422259073	0.9140118358783033	1.9876956412496647	0.04684536128779306	0.14834364407801134
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.4503713232148618	0.8842005485567486	1.6403194112266217	0.10093877165896364	0.21674063645225053
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.5646410836758164	0.9220194684903759	1.6969718505376097	0.0897019825697563	0.21674063645225053
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.8858895253762236	1.2067157589598907	3.220219423276285	0.0012809251234427441	0.007301273203623642
