Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	1.7985062326591588	1.1246376889380616	1.5991872318963427	0.10977900650046232	0.9654738572114163
Fusarium venenatum	Fusarium venenatum	12.534608812492518	-0.07883656378818375	1.4086810943796855	-0.05596480573404695	0.955369844155412	0.9654738572114163
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	-0.07888847970576437	1.3929944278159472	-0.056632300984471494	0.9548381033620549	0.9654738572114163
Kazachstania africana	Kazachstania africana	1.623543622052771	-0.07866799884234373	1.4641444313939624	-0.05372967116874295	0.9571505427647872	0.9654738572114163
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-0.07833259697577416	1.5947240620676442	-0.04911984388961423	0.9608237893574165	0.9654738572114163
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-0.07862072901122905	1.4804903100611742	-0.05310452116905812	0.9576486291660428	0.9654738572114163
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	-0.0784922581287574	1.5283642620259381	-0.05135703580552926	0.9590410200261177	0.9654738572114163
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-0.07891041134513409	1.3868480399294987	-0.05689910435259046	0.95462556778198	0.9654738572114163
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.07800251328607889	1.767113080311382	-0.04414121210190698	0.9647918422757708	0.9654738572114163
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.7242518601724854	1.0186656516612091	1.6926573084707701	0.09052071583079736	0.9654738572114163
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.07881084119315236	1.4169939424793923	-0.055618333170325836	0.9556458593527647	0.9654738572114163
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.07891575333628814	1.385203017135842	-0.05697053237687913	0.9545686687601612	0.9654738572114163
Neurospora crassa	Neurospora crassa	50.350167252212586	-0.078484438654689	1.5307579751404854	-0.05127161832848598	0.9591090836420355	0.9654738572114163
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.07872937991950402	1.4430426201364406	-0.05455790343327497	0.956490676970883	0.9654738572114163
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	-0.078616073762794475	1.4818059235704195	-0.05305423099765225	0.9576886984316083	0.9654738572114163
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	-0.07815117408867843	1.681466973012976	-0.04647797152306918	0.9629292912867384	0.9654738572114163
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.07888167893385095	1.395370536014047	-0.05653099079989236	0.9549188079036006	0.9654738572114163
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.07894588418445876	1.3764591312328371	-0.05735432487105536	0.9542629465448997	0.9654738572114163
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.07878093937387234	1.426403558191359	-0.0552304703121776	0.9559548541773101	0.9654738572114163
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	-0.07819163839591457	1.6617728015321294	-0.04705314608821559	0.962470869949676	0.9654738572114163
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.07846688692725508	1.5386377218668235	-0.05099763629352041	0.9593274040636556	0.9654738572114163
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-0.0785749196512712	1.4973486842923902	-0.052476033455362975	0.9581493915492083	0.9654738572114163
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.07888941852908606	1.3929072349736478	-0.05663652004117744	0.9548347424361842	0.9654738572114163
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.2381454780512298	1.3002606762525697	0.9522286574255558	0.3409810302968551	0.9654738572114163
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	-0.07794389884203756	1.8006882185948023	-0.04328561604232764	0.9654738572114163	0.9654738572114163
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	-0.0789872575148421	1.364567932074921	-0.057884445074666564	0.9538406733782223	0.9654738572114163
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.07898416366667015	1.3655251752550732	-0.057841601969671703	0.9538748000521238	0.9654738572114163
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.07890433136263204	1.3884813661883293	-0.05682779278431433	0.9546823742665074	0.9654738572114163
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.07887168083941268	1.397972602649498	-0.05641861699573487	0.9550083263578085	0.9654738572114163
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.0779668602077145	1.7865838122611517	-0.04364019178537021	0.9651912137881072	0.9654738572114163
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.078780273225491	1.4268223715246495	-0.05521379170786993	0.9559681415029876	0.9654738572114163
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.07877039777550626	1.4294215997160962	-0.05510648348335523	0.9560536309227574	0.9654738572114163
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.07891201777389341	1.3860532716370737	-0.05693288951346731	0.9545986547505058	0.9654738572114163
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.07873688460879763	1.4403379339013695	-0.05466556337617733	0.95640490476537	0.9654738572114163
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.5201887732460222	1.7589176260367	0.2957436809693829	0.767425835921782	0.9654738572114163
