Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	50.350167252212586	3.752167371729395	0.9827284641963505	3.8181120303641745	1.3447685949117308e-4	0.0012775301651661442
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.12581525942974622	0.9287200256153202	-0.1354716771035359	0.89223895619523	0.941807787094965
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.1095729348348324	0.9517789261905136	1.165788508551968	0.2436999644708836	0.3968827992811533
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.6757992728063345	1.0864064412856174	4.303913429741035	1.6780725662137434e-5	3.188337875806112e-4
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.5355384772183696	0.9057855198145172	-1.6952561546057952	0.09002683843458428	0.2167406364522503
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.5315545891938619	0.8841109544986765	-0.6012306334279874	0.5476863837547692	0.7095028153186782
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.9021426467458671	0.9216803822569712	-0.978802049075558	0.32767779707355954	0.4789137034152024
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	0.988174319100994	1.076450315900811	0.9179934312844299	0.3586223048157531	0.5110367843624481
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-1.0811246201489602	1.0011108126233748	-1.0799250257980055	0.28017556806601324	0.43162182107466907
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.5186879890962333	0.9899799612645436	-2.5441807790523416	0.010953437908512992	0.04162306405234937
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.1891562307026906	0.8938627061501001	-0.21161664918026787	0.8324061193202694	0.8952292226651954
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.521908865681134	0.9781669164890758	1.5558784907014698	0.11973698902624141	0.22016156046760518
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	6.066466770197503	1.1680389808398022	5.193719447475808	2.0613370400107332e-7	1.174962112806118e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	1.1374602579674113	0.8696379483202279	1.3079698973170417	0.19088351972482387	0.329707897706514
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.26073263175042394	0.8726868965617323	0.2987699629473928	0.7651155708065082	0.8569355964373842
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.060985281568268074	0.8901602928791644	-0.0685104492484328	0.9453793023239354	0.9647843228974964
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.8158469759053306	0.8920100575396703	2.035679934948014	0.04178250521518588	0.14009428219209383
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	5.030224095949172	1.1585067449246298	4.341989477390939	1.4119829727128785e-5	3.188337875806112e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.4808567908056185	0.9411789428971261	-2.635903416165553	0.008391361255997236	0.03679289166091096
Ustilago maydis	Ustilago maydis	15.58206552027254	1.8167773422259081	0.9140118358783037	1.9876956412496647	0.04684536128779306	0.14834364407801134
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.450371323214862	0.884200548556748	1.640319411226623	0.10093877165896335	0.2167406364522503
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.5646410836758196	0.9220194684903769	1.6969718505376112	0.089701982569756	0.2167406364522503
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.8858895253762142	1.2067157589598891	3.2202194232762813	0.0012809251234427602	0.007301273203623733
