Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	0.24301199172244922	1.1163244941489616	0.21768938422130676	0.8276711354992781	0.9521548130420625
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-0.8244880419249792	1.182645166459842	-0.697155888602683	0.4857052412322289	0.8389454166738499
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	2.406017072957721	1.1866402358911832	2.0275876379252966	0.04260235174435989	0.24283340494285138
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.7685974323515914	0.896777087897288	0.8570663130497178	0.39140823722392604	0.7967953400629922
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.589832915134423	1.1078228403702286	1.4350967114950521	0.15125954053057503	0.4789885450134876
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.2975828356802843	1.0949943034448717	1.1850133207068434	0.23601218018643633	0.5953326090773646
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.142738384845974	1.2000011289357113	-1.7856136408358068	0.07416183671813532	0.38429315390306484
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	0.9778488814660891	1.2735722224333283	0.7678001013541104	0.44260595430299177	0.8389454166738499
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.6411632671711416	1.204373036828101	-1.362670216773861	0.17298646834797937	0.5189594050439381
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.39454744235566186	1.2199599038279632	0.3234101720209489	0.7463846269679357	0.9521548130420625
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.1831264852272105	1.1123326387216956	-1.0636444927003779	0.2874897786430288	0.6827882242771934
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.2336464295408207	1.4274579691143943	0.16368007646892518	0.8699830026747073	0.9521548130420625
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.34737984538548666	0.840494328129942	0.41330421129478595	0.6793837448118989	0.9022362016623336
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.80038304944511	1.1337042527860552	-0.7059892802538095	0.4801948038644086	0.8389454166738499
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.45289884116095047	1.1003435052497927	-0.4115976865407465	0.6806343275698307	0.9022362016623336
Neurospora crassa	Neurospora crassa	50.350167252212586	2.7274035564328103	1.2112210222287583	2.2517802336473127	0.024336163403621724	0.17339516425080478
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.16728529700579722	1.149587888146665	-0.1455176230809896	0.8843022026379863	0.9521548130420625
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.986750241253479	1.1707215499649242	1.6970305546293256	0.08969088405230115	0.3932600300754743
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	3.984551354626219	1.3394453904773074	2.974777010659864	0.002932015968080013	0.07672188816723968
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.7029876380637438	1.1127153089250434	-0.6317767288947218	0.5275327819641352	0.884393193292815
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.08032115839924542	1.0885634920650633	-0.07378637900750454	0.9411803654563787	0.9579871576966712
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.8729527236841073	1.143267593849608	-0.763559404972464	0.4451298486686586	0.8389454166738499
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.9291464902526985	1.3268136393496666	1.453969444569671	0.14595477775879376	0.4789885450134876
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.5204462564969997	1.2382031837783543	-0.42032379121241437	0.6742489320963196	0.9022362016623336
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-1.4375536615491782	1.2158968755466095	-1.18229900122321	0.23708708174950052	0.5953326090773646
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.6574326960683206	1.0981259533511352	0.5986860560594554	0.5493822574114817	0.8894144654891505
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.9239488164202923	0.9062932554413408	2.1228766791201377	0.03376418715316975	0.21383985197007507
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	4.192154577908919	1.4416235456729898	2.907939864392202	0.0036381829150310676	0.07672188816723968
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.9727085686223725	1.0707487875921367	0.9084377025630507	0.3636470137089001	0.7676992511632336
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.12589993239912892	1.0767914556519058	0.11692137018574984	0.9069223633425105	0.9573069390837612
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.1582721718352413	1.0975338071205731	0.14420710397110692	0.8853369314250756	0.9521548130420625
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.770590874385168	1.097662084001313	1.6130564225474788	0.10673225017236704	0.4055825506549947
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	3.7744621652326447	1.4299442961121551	2.6395868534843974	0.008300715060565227	0.09462815169044358
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-1.922300287245702	1.162253635144953	-1.6539421595407253	0.0981392654528973	0.399567009343939
Ustilago maydis	Ustilago maydis	15.58206552027254	1.7044824399336946	1.1257569718743154	1.5140767346044832	0.13000637862902895	0.46314772386591563
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.3357274008911253	1.0886111592062018	1.2270013857520226	0.21982207007917215	0.5953326090773646
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.3352199983951036	1.1369067793768026	1.1744322600723753	0.24022192997858574	0.5953326090773646
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.411406680532117	1.365961524338044	2.4974398032077163	0.012509370192039525	0.10940630728385027
