Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-2.231167037208192	1.1612288675668834	-1.9213844053697566	0.05468326309749106	0.2833587269597264
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.9876273176878927	1.2487169948004644	-2.392557585207922	0.016731402316326915	0.13624141886151916
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.27723920700473187	1.1131059447850753	0.24906812177547283	0.8033080876780468	0.9312310560649567
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.10062885069385258	1.1401580965070428	-0.08825868184608465	0.9296710778636973	0.9462723471112633
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.9743144550854281	1.2702233889178283	-1.554304913852557	0.12011170196913772	0.3105914215097462
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	0.035131317035167454	1.1248512051992892	0.031231968168575028	0.9750845454318499	0.9750845454318499
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.4226969648791565	1.2058446770157987	-1.1798343451662612	0.2380661066238637	0.5219141568292397
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	3.8060199954508915	1.2121738087237979	3.139830252113721	0.0016904575555736095	0.02024660771620138
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.8631170852421393	0.9351394778924669	0.9229821921189284	0.3560164855258912	0.6027194647358035
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.9609692864228399	1.1128827506156962	1.7620627917342995	0.07805868898954936	0.2966230181602876
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.6870968473875119	1.098722133502023	1.5355082017053092	0.12465904400471112	0.3105914215097462
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.8323444973589518	1.2518934451557147	-2.2624485401045096	0.023669704819499263	0.16864664683893224
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	2.1363735069206826	1.287479431348978	1.6593457378051173	0.0970461437407537	0.29711919904453327
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.9555643784178771	1.2291212509616394	-1.591026415732283	0.11160363102751929	0.3105914215097462
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.28586820229170956	1.2344602918567353	0.23157342862907238	0.8168693474254007	0.9312310560649567
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.5923846251106812	1.1312377556836497	-1.4076480537447613	0.1592353107178467	0.3781838629548859
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.3709119358752255	1.4763897059507614	-0.9285569591481196	0.3531187362130599	0.6027194647358035
Malassezia restricta	Malassezia restricta	1307.6788465171842	-0.2889281148888888	0.8787984652124597	-0.3287763080230654	0.7423247719164308	0.9198372173747077
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-1.469893514556714	1.1563493221400911	-1.2711500637509234	0.2036752677277306	0.4643796104192257
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.9875681896322531	1.1154682080123701	-0.8853396112400017	0.3759734919990371	0.6027194647358035
Neurospora crassa	Neurospora crassa	50.350167252212586	3.8285397039640325	1.2250008317859529	3.1253364117168223	0.0017760182207194192	0.02024660771620138
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.20746061228756446	1.1588232932825475	-0.17902696078873248	0.8579165320281716	0.9404085062616497
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.8532000264286751	1.186864336592157	0.7188690401452856	0.47222161383019334	0.6901700509825902
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.737576349622119	1.3646178558504654	3.4717238451123285	5.171280016200515e-4	0.014675587257104558
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.0362167574004886	1.1260896904754374	-0.9201902531964357	0.35747334682182474	0.6027194647358035
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.9669939802626087	1.1067359945598867	-0.8737350054717893	0.38226258275778907	0.6027194647358035
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.9676365421895642	1.1541635256586043	-0.8383877333477494	0.40181297649053566	0.6027194647358035
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.1534300765301368	1.3530720184899077	0.8524528338243366	0.3939628067570666	0.6027194647358035
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-1.4252586317808758	1.2685704057748373	-1.1235155930587344	0.2612185818825478	0.5514614506409343
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.6907985635174594	1.2740637277072757	-2.1119811395617156	0.03468806702509996	0.2196910911589664
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.2863224691621146	1.1062604694822622	0.25882012153621975	0.7957740319997121	0.9312310560649567
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.6448192316479321	0.929241737131497	0.6939197906009291	0.4877325116420377	0.6950188290899038
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	4.957024636313056	1.4742077675460246	3.3625006904993793	7.723993293212926e-4	0.014675587257104558
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.9402054286352095	1.0745496012201647	0.8749762947821061	0.38158680408482054	0.6027194647358035
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.10579678612538153	1.0836424546886618	-0.09763071358788512	0.9222255350874173	0.9462723471112633
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.12510131560831714	1.1059288041178779	-0.11311877866143627	0.9099363873287598	0.9462723471112633
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.9041823993710432	1.1028067122280196	1.726669214339465	0.08422708761038265	0.29711919904453327
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	5.211530136978724	1.4611926327763944	3.566627712238296	3.616046213736467e-4	0.014675587257104558
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.210957341962763	1.1889625423002936	-1.8595685425759583	0.06294659339584507	0.2966230181602876
Ustilago maydis	Ustilago maydis	15.58206552027254	2.2667826238124436	1.1318425796061897	2.0027366567187657	0.04520556201577459	0.25767170348991514
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.6739706646750683	1.0921033932827002	1.5327950402602097	0.1253263630653362	0.3105914215097462
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.8858215359132657	1.1432499307188035	1.6495269190417357	0.09903973301484442	0.29711919904453327
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	2.5004804311402844	1.4062787181009364	1.7780831061121207	0.07539020664194525	0.2966230181602876
