Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.1503866406241985	1.112332626470886	-1.0342110023995674	0.3010375316962991	0.6863655722675619
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.26715417026110777	1.4274579532517744	0.18715379297339432	0.8515400524991094	0.9769435607688537
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.05337139256966685	0.8399890663295465	0.06353819913737789	0.949337942167085	0.9823474178223812
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.7675590901773717	1.1337042402057231	-0.6770364465057391	0.49838283021943874	0.8822978220257683
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.42016374365883624	1.1003434929014306	-0.3818478014996311	0.7025742599869587	0.976749580957479
Neurospora crassa	Neurospora crassa	50.350167252212586	2.760501553867509	1.2112210083722221	2.279106401545485	0.022660741078878655	0.15720796634610096
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.13439284653522177	1.1495878752630957	-0.11690524006654515	0.9069351456574376	0.9769435607688537
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	2.019738021698298	1.1707215365759829	1.7252078812912586	0.08449001587394749	0.41432379532771285
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.017930410648094	1.3394453752302018	2.9996971022110985	0.002702482077585446	0.147133266493023
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.6702234620409309	1.1127152965182545	-0.6023314895895615	0.546953503828648	0.8822978220257683
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.04761158397284391	1.0885634797450108	-0.04373799494357153	0.9651132525974272	0.9823474178223812
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.8401035913235851	1.1432675811985855	-0.7348267414727464	0.4624450187815486	0.8822978220257683
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.9624931009855153	1.326813624330421	1.4791023132400312	0.13911297205730275	0.46643761219213276
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.48733149936087383	1.238203170076891	-0.3935795927017463	0.693891450300933	0.976749580957479
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-1.4045297214512609	1.2158968623687965	-1.1551388649157068	0.24803356501833643	0.6146918785237033
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.6901898870285536	1.0981259408320667	0.6285161486173308	0.5296658712371509	0.8822978220257683
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	2.279738078368337	0.962271436777291	2.369121633707976	0.017830388482914163	0.15720796634610096
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	2.6405826338298333	1.1766479779491823	2.244156861963244	0.024822310475700153	0.15720796634610096
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	-0.31755639268307817	0.7223708792498434	-0.4396029820759791	0.6602246805091403	0.9722432728836771
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.15857690198949326	1.0767914434095225	0.14726798114905126	0.8829205042291163	0.9769435607688537
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.19101671608157678	1.0975337946786348	0.17404176254773798	0.8618326412827659	0.9769435607688537
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.8033623957617517	1.09766207137463	1.642912188359898	0.10040110286955617	0.42350263149677136
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	3.8079966218021717	1.4299442799134214	2.6630384661091364	0.007743856131211736	0.147133266493023
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-1.889450048239569	1.1622536226928455	-1.6256779168920719	0.10401819019218947	0.42350263149677136
Ustilago maydis	Ustilago maydis	15.58206552027254	1.737339545231294	1.1257569589689806	1.543263429454994	0.12276687290554286	0.43735698472599643
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.3684649576395806	1.0886111467036867	1.2570741736232363	0.20872677805520834	0.5928982715472394
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.3681055118059646	1.1369067663908934	1.2033577002527753	0.22883792936910993	0.5928982715472394
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	1.8869405148383191	1.1881537381392417	1.5881282482799253	0.11225734181830008	0.4265778989095403
