Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.25767754399322507	1.1093719195141336	-0.23227336068329446	0.8163257017718446	0.9496033673672478
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.3896332945489136	1.1924489681168833	-1.1653608093128078	0.24387297401194757	0.5148429451363338
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.010267578211962645	1.0972257953951834	-0.009357762326636345	0.9925336948839539	0.9961567355451053
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.8463961525781065	0.9861560032621306	-1.872316496041565	0.06116282990103314	0.31693466403262627
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.0710837264976485	1.2985524067316845	3.135093897938339	0.001717991118619871	0.024192715499368026
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	1.194187706656045	0.8525650133040465	1.4006998739346193	0.1613038404261713	0.4378247097281793
Fusarium venenatum	Fusarium venenatum	12.534608812492518	0.9358737859689504	0.922171167301244	1.0148590838160854	0.310173004639665	0.5783675093002015
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.8513019365905483	1.0818594795546097	1.711222179568746	0.08704010577747603	0.354377573522581
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.41431131483494	1.149796622934965	-2.0997724873049126	0.03574885956017231	0.2547106243662277
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.5589084934077733	1.2432998101217896	1.2538476083697525	0.2098974010195931	0.5148429451363338
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.3681527260009463	1.1571204444621996	-1.1823771090976005	0.2370561018718603	0.5148429451363338
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.39114744383134653	1.191331317943579	0.32832801248482846	0.742663666154757	0.9496033673672478
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.2927196788322208	1.0820316606902138	-1.1947152063994244	0.23219831918175876	0.5148429451363338
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.3642197427756217	1.3852050141475203	-0.9848504220259315	0.3246975490808149	0.5783675093002015
Malassezia restricta	Malassezia restricta	1307.6788465171842	-0.5777817336469646	0.7999949395508265	-0.7222317355799426	0.4701520148582121	0.765676138483374
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.7067363360122534	1.104285971316409	-0.6399939457437457	0.5221765354138395	0.7832648031207592
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.36184783513019564	1.0780227510280842	-0.3356588112682317	0.7371281693078311	0.9496033673672478
Neurospora crassa	Neurospora crassa	50.350167252212586	3.4215224965012423	1.1915856419604194	2.8714029239829446	0.004086542759552594	0.038822156215749644
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.26203702613900914	1.1241355236168689	-0.2331009212269297	0.8156830395715878	0.9496033673672478
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.7662739494754053	1.153718372240821	0.6641776432727703	0.5065766206684884	0.7832648031207592
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.207725773044421	1.311731694223458	3.207764050814816	0.0013377119767248211	0.024192715499368026
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.1683055627806258	1.0883879905365035	-1.0734274660681695	0.2830793666557637	0.5762687106920904
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.17726068356954902	1.0706504203434675	-0.1655635492233621	0.8685004348284957	0.9667681395489399
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.8744577477934469	1.112273188353234	-0.7861897211494574	0.4317563470519591	0.7457609630897475
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.2973133592927275	1.2969298944734595	1.000295671200812	0.3171674414669878	0.5783675093002015
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.20109624520931857	1.2004089830549285	-0.1675231092469397	0.8669584659046056	0.9667681395489399
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-1.9663583710156747	1.173295780789136	-1.6759272497282316	0.09375244342820474	0.356259285027178
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.2608477053639902	1.0831390791956865	0.2408256800758122	0.80969022546222	0.9496033673672478
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.6973121451748197	0.9405188327406135	0.7414122087729975	0.45844354418593636	0.765676138483374
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	3.8402065253148367	1.1334825560301085	3.3879714380119936	7.041159620641856e-4	0.024192715499368026
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	-0.16629525264936476	0.7055619041361159	-0.23569193811983838	0.8136717261318327	0.9496033673672478
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.271150877260209	1.061163169910495	0.25552232206012154	0.7983197051804984	0.9496033673672478
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.022834603818022686	1.0800190993387313	-0.021142777782359352	0.9831317607760942	0.9961567355451053
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	2.0411644220271	1.0857627201791533	1.8799359971489014	0.06011680121222858	0.31693466403262627
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.623173211664581	1.3954306561577465	3.3130798662502325	9.227462602472545e-4	0.024192715499368026
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.136531026592963	1.118189346793774	-1.9107059396685526	0.05604238108339984	0.31693466403262627
Ustilago maydis	Ustilago maydis	15.58206552027254	1.7715328979016374	1.1110820418739253	1.594421321861895	0.11084169994078338	0.3716456998014502
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.6815331700659566	1.0763814736299397	1.5622093200798328	0.11823868572110727	0.3744225047835063
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.6263041658433426	1.1198995862946957	1.4521874869372344	0.14644948102125918	0.4173810209105887
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	1.357135261321705	1.139705948173954	1.1907766766472685	0.23374126733929454	0.5148429451363338
