Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	1.623543622052771	0.6896061125129782	0.6593765832190471	1.04584562155112	0.29563231400458434	0.4784114454860347
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-1.1585246254545936	0.4773024009808714	-2.427234019929062	0.015214438355178323	0.08450152930878224
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	0.31440111124673537	0.5753540612684122	0.5464480611358057	0.5847579808803214	0.7103828218941325
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.10867924006395231	0.45729501059702043	0.23765673699799694	0.8121473411890687	0.8940685714523521
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	0.4092581398834709	0.4571282373636335	0.8952808127622114	0.37063699445270115	0.5417002226616401
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	1.6045583654160462	0.6856660373986381	2.3401456071874462	0.019276223013506403	0.09156205931415541
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.6363079602743754	0.491714572765271	1.2940595937516148	0.19564483703955626	0.38522599846924915
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	0.6695104651116038	0.4615012837837841	1.4507228660825855	0.14685704558845422	0.3727199779875097
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	0.5346693484713028	0.3904880004989591	1.3692337479976622	0.1709262199710694	0.3747228668596522
Neurospora crassa	Neurospora crassa	50.350167252212586	-1.101136147531222	0.39474239834793495	-2.789505642514376	0.005278857659398573	0.0630674383061105
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.040175315281767245	0.4069130036059713	0.098731952347904	0.9213510984982494	0.9349576148197268
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.133550214824804	0.3799192197378704	2.983661146721953	0.0028482200841364732	0.054116181598592994
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	-0.7530249949959003	0.5133240361455182	-1.4669583771106152	0.14238737844786672	0.3727199779875097
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	0.33322911933674487	0.4119988669540862	0.8088107663992203	0.4186240023834218	0.5681325746632153
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	0.8866728218633633	0.3691449237570032	2.401964011421793	0.016307312673624643	0.08450152930878224
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	0.09468381850545689	0.4445248481229018	0.213000058163855	0.8313269173153449	0.8940685714523521
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	0.7757164137225615	0.5267386087631337	1.472678100327727	0.1408378544009765	0.3727199779875097
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	0.9048123752838759	0.5491189276919788	1.6477530269934872	0.0994033617181379	0.33329362458434475
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	1.2532449019682814	0.6412333972822528	1.9544286172241252	0.05065054910708272	0.2062200927931225
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.37111022690620593	0.31853554099328896	1.165051239648089	0.2439982525125478	0.41734715297105063
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.27912958477236	0.3927042911396633	3.257233530757228	0.001125038330658368	0.032063592423763485
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	-0.7648700584041372	0.6004978709507502	-1.2737265116246648	0.20276035730965092	0.38522599846924915
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.032503139987162956	0.25827505337652235	0.12584699746350939	0.8998530388820608	0.9325749675686812
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.23169671852451046	0.31011413729562226	0.7471336861487263	0.4549828680558565	0.6031168250972981
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.28337348744355845	0.3379395288650755	0.8385331198017297	0.401731354713601	0.5681325746632153
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.1335915249858749	0.27541425917226997	-0.4850566756687576	0.6276361430855256	0.7155052031174991
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-1.4370679717460793	0.5912448169397742	-2.4305802445494638	0.015074667544431918	0.08450152930878224
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	0.2886570547170611	0.5669913684662989	0.5091030847574859	0.6106799696984648	0.7103828218941325
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.5623001838787492	0.3106482557286653	-1.8100864032209103	0.07028238916855595	0.26707307884051257
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.338243263783943	0.26905901602269533	-1.257134099365813	0.20870508137171492	0.38522599846924915
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.5506015375181619	0.33179911092632763	-1.6594424740348894	0.09702666346911708	0.33329362458434475
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.9109262493918325	0.6429135217007282	1.416872127657415	0.15652031687100965	0.3727199779875097
