Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-0.07888044158440329	1.3957337005121968	-0.056515395132650505	0.9549312315838184	0.9654047808748262
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-0.07870850143222329	1.4503448284225289	-0.0542688193109433	0.9567209915163067	0.9654047808748262
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	-0.07886561782007863	1.3999717166774817	-0.05633372223208084	0.9550759550224	0.9654047808748262
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.07878633289126236	1.4246035013423202	-0.05530404271576381	0.9558962414761492	0.9654047808748262
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-0.0785024008207979	1.524696010966968	-0.05148724746188021	0.9589372634251785	0.9654047808748262
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.07883309999537524	1.4099810583237697	-0.05591075109129093	0.9554129060964109	0.9654047808748262
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-0.07864752947432954	1.4711144593327257	-0.05346118989952884	0.9573644523784947	0.9654047808748262
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	0.5172145404871245	1.555696526678501	0.332464932342175	0.7395382150923488	0.9654047808748262
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	2.644017947374868	1.1651286822189897	2.2692926435724945	0.0232505356016449	0.9654047808748262
Fusarium venenatum	Fusarium venenatum	12.534608812492518	-0.07883656378818087	1.408681094379686	-0.05596480573404488	0.9553698441554137	0.9654047808748262
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	-0.07888847970576246	1.3929944278159474	-0.05663230098447011	0.954838103362056	0.9654047808748262
Kazachstania africana	Kazachstania africana	1.623543622052771	-0.07866799884234373	1.4641444313939624	-0.05372967116874295	0.9571505427647872	0.9654047808748262
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	-0.07833259697577352	1.5947240620676446	-0.049119843889613816	0.9608237893574167	0.9654047808748262
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-0.07862072901123032	1.4804903100611737	-0.053104521169059	0.9576486291660421	0.9654047808748262
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	-0.07849225812875658	1.5283642620259388	-0.0513570358055287	0.9590410200261181	0.9654047808748262
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-0.07891041134513553	1.3868480399294987	-0.056899104352591504	0.9546255677819793	0.9654047808748262
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.07800251328607793	1.7671130803113824	-0.04414121210190643	0.9647918422757712	0.9654047808748262
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.7713509965272891	1.0188232968599154	1.7386243541806679	0.0821008598000807	0.9654047808748262
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.07881084119315189	1.4169939424793923	-0.0556183331703255	0.9556458593527649	0.9654047808748262
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.07891575333628663	1.3852030171358425	-0.05697053237687802	0.9545686687601621	0.9654047808748262
Neurospora crassa	Neurospora crassa	50.350167252212586	-0.07848443865469285	1.530757975140485	-0.05127161832848851	0.9591090836420335	0.9654047808748262
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.07872937991950445	1.4430426201364408	-0.05455790343327526	0.9564906769708827	0.9654047808748262
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	-0.07861607376279384	1.4818059235704195	-0.05305423099765182	0.9576886984316086	0.9654047808748262
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	-0.07815117408868227	1.6814669730129757	-0.046477971523071475	0.9629292912867367	0.9654047808748262
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.07888167893385224	1.3953705360140465	-0.0565309907998933	0.9549188079035998	0.9654047808748262
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.07894588418445876	1.3764591312328371	-0.05735432487105536	0.9542629465448997	0.9654047808748262
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.07878093937387298	1.4264035581913586	-0.055230470312178065	0.9559548541773097	0.9654047808748262
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	-0.07819163839591937	1.6617728015321285	-0.047053146088218506	0.9624708699496737	0.9654047808748262
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.07846688692725524	1.5386377218668235	-0.05099763629352052	0.9593274040636555	0.9654047808748262
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-0.07857491965126992	1.4973486842923909	-0.052476033455362094	0.958149391549209	0.9654047808748262
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.07888941852908597	1.3929072349736478	-0.056636520041177384	0.9548347424361842	0.9654047808748262
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.2381454780512322	1.3002606762525704	0.9522286574255573	0.34098103029685434	0.9654047808748262
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	-0.4911887685747568	1.7520519050114185	-0.28035058046499806	0.7792085483502995	0.9654047808748262
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	-0.07898725751483938	1.3645679320749216	-0.05788444507466455	0.953840673378224	0.9654047808748262
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.07898416366666822	1.3655251752550734	-0.05784160196967029	0.9538748000521249	0.9654047808748262
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.07890433136263152	1.3884813661883293	-0.05682779278431395	0.9546823742665077	0.9654047808748262
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.0788716808394082	1.397972602649499	-0.05641861699573163	0.9550083263578111	0.9654047808748262
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	-0.07796686020771257	1.786583812261152	-0.04364019178536912	0.9651912137881081	0.9654047808748262
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.07878027322549068	1.4268223715246495	-0.055213791707869705	0.9559681415029877	0.9654047808748262
Ustilago maydis	Ustilago maydis	15.58206552027254	-0.0787703977755069	1.4294215997160964	-0.055106483483355666	0.9560536309227571	0.9654047808748262
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.07891201777389373	1.3860532716370741	-0.05693288951346752	0.9545986547505055	0.9654047808748262
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	-0.07873688460880084	1.4403379339013689	-0.05466556337617958	0.9564049047653682	0.9654047808748262
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.5201887732460319	1.758917626036701	0.29574368096938825	0.767425835921778	0.9654047808748262
