Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.4000475225884756	1.1022248931049203	-1.2702013276479374	0.20401292486351807	0.4930261799473672
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.7708440696567127	1.109997082903329	-1.5953592103367156	0.1106319319175981	0.3941262574564432
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.434741769340112	1.1665942500028725	-2.0870510628130705	0.03688351901347398	0.23359562041866855
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.5102834355637413	1.0961611174979935	0.46551864266858145	0.6415600896407596	0.8779030881112437
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.048997757339970104	1.1193792078117044	-0.04377225965788372	0.9650859394690612	0.9650859394690612
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.4331801321980322	1.2142201933585046	-1.1803296799354732	0.23786911805349656	0.5214822972711272
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.0712081159291629	1.1070886864992135	-0.06432015501335672	0.9487153053027768	0.9650859394690612
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.1266318331023824	1.1662307738595112	-0.966045364567014	0.33402148159933415	0.6346408150387348
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	3.5814725619964323	1.1714285449919801	3.0573546950923514	0.0022329987396391728	0.0271754228973556
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.9714461699932276	0.878451069989236	1.1058625837920957	0.2687860018041626	0.5674371149198989
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.4415958149710661	1.1010882871448435	1.3092463445498719	0.19045091822215882	0.4930261799473672
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.4286784853858305	1.0878163867259936	1.3133452509257848	0.18906663702042872	0.4930261799473672
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.5432960860975804	1.1801520312974787	-2.155058008332569	0.03115729515696727	0.2219957279933918
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.5826855310370551	1.2570833959225314	1.2590139494091204	0.20802529343199117	0.4930261799473672
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.2610423146411522	1.175403190541989	-1.0728593599100869	0.28333422262428765	0.5767875246280141
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.08251208677500146	1.2061965255840585	0.06840683505952554	0.9454617809872234	0.9650859394690612
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.3569578041657073	1.0973390122180198	-1.2365894122573182	0.2162395526084944	0.4930261799473672
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.6770528366755874	1.4095120040377336	-0.48034556267423045	0.63098169587215	0.8779030881112437
Malassezia restricta	Malassezia restricta	1307.6788465171842	0.26951187178347946	0.82284098994707	0.32753821829028723	0.7432608416059782	0.9499505770811212
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.645691374637262	1.1165027761365383	-0.5783159598326872	0.5630508211974312	0.8445762317961468
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.498634382716686	1.0884683555578505	-0.4581064577308093	0.6468759596609164	0.8779030881112437
Neurospora crassa	Neurospora crassa	50.350167252212586	3.6488863838045242	1.2011952525028633	3.037712958156922	0.0023838090260838245	0.0271754228973556
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.24364333158132703	1.133662184327317	0.2149170493200301	0.829831992042952	0.9499505770811212
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.8611045083477387	1.1642078115159011	0.7396484543652947	0.4595133324299147	0.748350284243004
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.30847951088484	1.3267497415593534	3.2473942718247715	0.0011646692696108331	0.022128716122605828
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.9379798792291094	1.100469395294664	-0.852345265792652	0.39402248933061623	0.7244929642530685
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.674007299409139	1.0822356885619786	-0.6227916030977749	0.5334214769902808	0.8217574104985407
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-1.1058523467906816	1.128306148453459	-0.9800995486078364	0.32703698196996067	0.6346408150387348
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.8934860949909673	1.3124340420175322	1.4427285748243897	0.1490969464283964	0.4779802073625261
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.9831287034072298	1.2216434161442877	-0.8047591387265438	0.4209586853877899	0.7327786117408083
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.190957779222855	1.2013426974647714	-1.8237575205197463	0.0681887385683364	0.3238965081995979
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.23014532928046585	1.093410367661275	-0.21048394645528187	0.8332899798957204	0.9499505770811212
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.26607883986963743	0.8978998825147066	0.29633464159104544	0.7669745331598564	0.9499505770811212
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	5.513491305449401	1.4255815439911352	3.867538359127134	1.0993953894463108e-4	0.006266553719843971
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.7123677954051445	1.0653509239551173	0.6686696180451768	0.5037062522997922	0.7975348994746708
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.13772747998799872	1.0682450567288913	0.12892873139964592	0.8974140420291334	0.9650859394690612
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.11654023150984594	1.0890375249527682	-0.10701213579844304	0.9147793520675589	0.9650859394690612
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.8087622588299652	1.0913664342104838	1.6573372628401017	0.09745130763600254	0.37031496901680966
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.650846706756201	1.4140501145535957	3.289025373916423	0.001005349597687675	0.022128716122605828
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-1.9631577416452537	1.1389504969630466	-1.7236550200205485	0.08477013961025547	0.3601283617287621
Ustilago maydis	Ustilago maydis	15.58206552027254	2.072603283683506	1.117558967220451	1.8545806928097979	0.06365612731684185	0.3238965081995979
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.553537139570042	1.081688281032134	1.4362151895439557	0.15094111811448194	0.4779802073625261
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.477610941192272	1.1277736871205453	1.310201646010148	0.19012762906099775	0.4930261799473672
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	2.296179132902451	1.3478255571477056	1.7036174456890916	0.08845258007373105	0.3601283617287621
