Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.5775501360529727	0.8949896567196273	-0.645314872319135	0.5187231567776645	0.7039814270554018
Neurospora crassa	Neurospora crassa	50.350167252212586	3.5704019451498317	0.9870299750160239	3.617318658525916	2.9767074343368087e-4	0.002827872062619968
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.16491395166182257	0.9320495730271507	0.17693688880325104	0.8595579626574928	0.9751150447915167
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.7824884345849449	0.9571997367440133	0.8174766504289251	0.4136560876417796	0.6204841314626693
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.230328336796158	1.0930698868643207	3.8701352837847005	1.0877497514414393e-4	0.0015500433958040509
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.0168615581629616	0.9064334169792859	-1.1218270852719447	0.2619359676041158	0.45243485313438186
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.7529531835935976	0.8901161510588358	-0.8459044167414823	0.3976060683917717	0.6125282675224591
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-1.1846332861645545	0.9306717901335207	-1.2728797613975156	0.20306071197287717	0.3733696962081935
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.8152944565950477	1.0817519122867039	1.6781060758725317	0.09332639283311342	0.26115464893672347
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-1.061595590334485	1.00942175198652	-1.0516868575947447	0.292943242677312	0.49111073037078773
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.269532698874125	0.9974036468106714	-2.275440546193362	0.022879515405150156	0.08694215853957059
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.3090347478095518	0.8986149634101582	-0.3439011816994393	0.730920603146056	0.8955556527715052
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.5042243179208696	0.9829857652187576	1.530260529852244	0.12595225397720708	0.2695659054763409
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	5.022302536874644	1.1004541426645262	4.5638453636188405	5.022507899275426e-6	2.8628295025869926e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.6333805378903051	0.8732493481265831	0.7253146415157616	0.46825902543972425	0.667269111251607
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.058743316321330515	0.8764795919262299	0.06702188717506924	0.9465642789282978	0.9967727923014754
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.19544456287247744	0.8946660732513161	-0.21845531949390923	0.8270743674478047	0.9751150447915167
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.7298905779905571	0.894548159936692	1.9338149196047567	0.053135887741700236	0.1594076632251007
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.572879846548488	1.1666898809014363	3.9195333064989626	8.872060042271153e-5	0.0015500433958040509
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.0419380148707447	0.9434214789426456	-2.1643963598955565	0.030433942964101204	0.10204322052669228
Ustilago maydis	Ustilago maydis	15.58206552027254	1.993832885907999	0.9166733927653306	2.1750744612464414	0.029624536914164397	0.10204322052669228
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.4746251217961484	0.8864659529126866	1.663487601470683	0.09621487066089812	0.26115464893672347
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.3988740565834712	0.9257213803984774	1.511117800888778	0.130758440143111	0.2695659054763409
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	2.8163679061484825	1.2166725217222658	2.3148117968192143	0.02062323404958342	0.08694215853957059
