Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.6753440956826853	1.1407052460718725	-2.3453421511783943	0.01900962596885025	0.13544358502805803
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.509745217364965	1.0884500316129377	0.4683221117735562	0.6395542581401699	0.9057334033494567
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.2905219001954451	1.1093719325082856	-0.2618796200644596	0.7934142522718468	0.9265869072460781
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.422718208554355	1.1924489820748334	-1.1931061453705623	0.23282780505891226	0.5104301880137693
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.043072450057821926	1.0972258082506916	-0.03925577555133559	0.968686465414243	0.9724926167014579
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.2915698848636117	1.1492311617347983	-1.1238556070076875	0.2610742867652768	0.5492290001783443
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	3.442333835990539	1.1551990874086333	2.9798619766160432	0.002883782890133116	0.03287512494751753
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	1.333081336301707	0.8557202290703501	1.5578471689864801	0.11926948142073539	0.3767192047483142
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.48989032224267	1.0946085811324497	1.3611169763544824	0.17347672560610194	0.4506232866690942
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.818544495368671	1.081859492269185	1.6809433280049144	0.09277392293457784	0.3525409071513958
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.447256592267837	1.1497966362274277	-2.128425597327782	0.03330181270776452	0.18982033243425778
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.5256814703792876	1.243299824829668	1.227122726079613	0.21977646736548592	0.5104301880137693
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.401137389842183	1.1571204579832202	-1.2108829121250413	0.22594028252308063	0.5104301880137693
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.3580545964388126	1.1913313319852714	0.30054997029427516	0.7637576863103387	0.9265869072460781
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.325459523435233	1.0820316732840924	-1.2249729431785565	0.22058541504151544	0.5104301880137693
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.3977274834959088	1.385205030493998	-1.0090401440409476	0.3129553820522855	0.5574517742806335
Malassezia restricta	Malassezia restricta	1307.6788465171842	-0.2837732808311448	0.8005254445502341	-0.35448377407988513	0.7229763620188029	0.9157700585571503
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.7395602952799917	1.1042859842318824	-0.6697180855685803	0.5030375203599937	0.790040478044622
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.3945829326323099	1.0780227636321225	-0.3660246758638598	0.7143466626676289	0.9157700585571503
Neurospora crassa	Neurospora crassa	50.350167252212586	3.388424499066544	1.1915856560452882	2.8436264584723747	0.004460330555445053	0.042373140276728005
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.29492947660958463	1.124135536792144	-0.262361136141289	0.7930430323338356	0.9265869072460781
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.7332861690305867	1.1537183858270843	0.63558505961132306	0.5250469099506756	0.790040478044622
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.174346717022546	1.3117317097926975	3.1823174555124907	0.0014610158219457215	0.02775930061696871
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.2010697388034388	1.0883880032206052	-1.1035308504406531	0.2697967018419937	0.5492290001783443
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.2099702579959505	1.0706504328696471	-0.19611467155827006	0.8445204129984036	0.9265869072460781
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.907306880153969	1.1122732013567875	-0.8157230427265587	0.41465855684528324	0.6951628747112102
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.2639667485599106	1.2969299098387772	0.9745836987575032	0.32976680287549076	0.5695972049667568
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.23421100234544445	1.2004089971877743	-0.19510933597976685	0.8453073539788781	0.9265869072460781
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-1.999382311113592	1.1732957944454212	-1.7040735342093636	0.0883673502981768	0.3525409071513958
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.2280905144037573	1.0831390918879753	0.2105828476804231	0.8332127977530625	0.9265869072460781
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.3415228832267746	0.8831629643280997	0.3867042629970351	0.6989751598183715	0.9157700585571503
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	5.391778469393923	1.4066131978093477	3.83316357175594	1.2650577347978392e-4	0.0072108290883476835
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	1.1239697086560858	1.0594814200872147	1.0608677862076736	0.28874999087671815	0.5498541325078745
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.23847390766984466	1.0611631823331782	0.2247287803045639	0.8221902737752809	0.9265869072460781
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.055579148064358146	1.0800191119824407	-0.05146126346073565	0.9589579682106524	0.9724926167014579
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	2.0083929006505166	1.0857627329442174	1.8497530258792743	0.06434915404206952	0.30565848169983023
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.589638755095055	1.3954306727571284	3.2890482090570123	0.0010052680340927286	0.02775930061696871
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.1693812655990965	1.1181893597365795	-1.9400839819385818	0.05236948435893299	0.27136914622356184
Ustilago maydis	Ustilago maydis	15.58206552027254	1.7386757926040377	1.1110820549497105	1.5648491350017648	0.11761828764361261	0.3767192047483142
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.6487956133175017	1.0763814862745062	1.5317948462902253	0.12557306824943806	0.3767192047483142
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.5934186524324816	1.1198995994778134	1.4228227719480038	0.15478753825962543	0.4411444840399325
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	2.881601427015503	1.3240359620572146	2.176377009079291	0.02952708148167649	0.1870048493839511
