Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.7380788665798956	1.109997070459293	-1.5658409493465744	0.11738585694883101	0.3935878732990216
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.401830780144425	1.1665942371609779	-2.058839915058656	0.03950957655027265	0.28150573292069264
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.5430605668368744	1.0961611048156505	0.49542039436639645	0.6203034015839153	0.8839323472570793
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.01615340113775005	1.1193791949337206	-0.014430678371422211	0.9884863841347387	0.9884863841347387
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.4000952181925908	1.2142201796508234	-1.153081822931999	0.24887680168545853	0.5674391078428455
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.03840324408330363	1.1070886737582328	-0.03468849875677634	0.9723281320717674	0.9884863841347387
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.6814581008168774	1.005915313316476	-1.6715702391219742	0.09460909742804971	0.3589767006597688
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.210222452503542	1.3130111414230021	3.2065397769135675	0.0013434173062450133	0.01914369661399144
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.8325525403475652	0.8753777892059806	0.9510779809740655	0.3415647914350901	0.671443369214225
Fusarium venenatum	Fusarium venenatum	12.534608812492518	0.8875792786973464	0.9298532852017624	0.9545369068677935	0.33981193677307353	0.671443369214225
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.4614359266077077	1.0878163740810436	1.3434582907821069	0.17912362296796763	0.4898011898796955
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.5103508086646835	1.1801520183469194	-2.1271419017534883	0.033408294649714634	0.2720389707191049
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.6159125540655408	1.2570833813759206	1.2854458009753256	0.19863654490867672	0.5146492299906624
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.2280576507999152	1.1754031772312803	-1.0447969467741827	0.29611682633794006	0.6491791962024072
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.1156049341675354	1.206196511715416	0.09584253730192402	0.9236456329603633	0.9884863841347387
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.324217959562695	1.0973389997998195	-1.2067537559535053	0.22752699009831004	0.5403766014834863
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.6435450959553003	1.4095119879731501	-0.45657298515119776	0.6479780002948601	0.9008474638245615
Malassezia restricta	Malassezia restricta	1307.6788465171842	-0.02449658103234036	0.8223248814620988	-0.02978941971059575	0.9762349968713091	0.9884863841347387
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.6128674153695236	1.1165027633623865	-0.5489170609160449	0.5830623692881801	0.8521680781904171
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.46589928521457175	1.0884683430747681	-0.4280320031159313	0.6686278206284305	0.90742347085287
Neurospora crassa	Neurospora crassa	50.350167252212586	3.681984381239223	1.201195238530674	3.065267213132729	0.0021747559994056086	0.024792218393223937
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.2765357820519025	1.1336621712627593	0.2439313836712712	0.8072839625546497	0.9884863841347387
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.8940922887925574	1.1642077980520487	0.7679834221077644	0.44249703392494283	0.7418332627565218
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.341858566906716	1.3267497261663486	3.272552826863995	0.001065809533594729	0.01914369661399144
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.9052157032062965	1.1004693827498135	-0.8225723653886452	0.410751218978353	0.7418332627565218
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.6412977249827373	1.082235676169891	-0.5925675332126691	0.5534706124747645	0.8302059187121467
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-1.0730032144301593	1.1283061356346826	-0.9509858898592137	0.34161153872302674	0.671443369214225
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.9268327057237842	1.3124340268337291	1.4681368101772727	0.1420670644782909	0.4275523319853952
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.9500139462711039	1.2216434022570968	-0.7776524184683249	0.43677394990390295	0.7418332627565218
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.157933839124938	1.2013426841273098	-1.7962683484375848	0.072451849170267	0.3512783995296537
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.19738813832023294	1.093410355088215	-0.18052521397998642	0.8567402616618467	0.9884863841347387
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	0.6218681018176825	0.9543705004865214	0.6516002972647048	0.5146590559244515	0.7928531402079388
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	3.961919361370315	1.156937662599534	3.424488189336184	6.15958617543475e-4	0.01914369661399144
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	-0.577897165900306	0.7143453732125538	-0.8089884635234454	0.4185217821225833	0.7418332627565218
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.17040444957836307	1.0682450443885638	0.15951812786166325	0.873260677215089	0.9884863841347387
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.08379568726351048	1.0890375124137621	-0.07694472073582133	0.938667520974075	0.9884863841347387
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.8415337802065486	1.091366421510963	1.687365255068964	0.09153314046744444	0.3589767006597688
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.684381163325727	1.4140500981727857	3.31274059481967	9.238662528320179e-4	0.01914369661399144
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-1.9303075026391208	1.1389504842561666	-1.6948124868657295	0.09011099794549814	0.3589767006597688
Ustilago maydis	Ustilago maydis	15.58206552027254	2.1054603889811054	1.1175589542204474	1.883981494694182	0.05956747863329402	0.3395346282097759
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.5862746963184973	1.081688268449602	1.4664804478208175	0.14251744399513175	0.4275523319853952
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.510496454603133	1.1277736740294717	1.339361335866455	0.18045306995567728	0.4898011898796955
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.7717129672086527	1.167258391266841	0.6611329359312657	0.5085270649819269	0.7928531402079388
