Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-0.9031355713993087	0.9827586505740534	-0.9189800271630935	0.35810601915592805	NA
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	2.9232316134448455	1.097944655390207	2.662458074816108	0.0077572232393932255	0.011368568918834662
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	3.4126153797264593	0.8634365927285141	3.9523636228369465	7.738303223475435e-5	0.0013155115479908238
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.510996351346242	0.9112607263646568	1.658138343538785	0.09728954612901078	NA
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.2186943559745218	0.9005148160194826	1.3533307107166523	0.17595000227893498	0.18694687742136842
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.221406383688317	1.0056138406247521	-2.2090053795483127	0.027174266730399788	NA
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	0.8995162844903156	1.055158343554773	0.8524941208917447	0.39393990067550566	0.39393990067550566
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.7197839961823722	1.006054076298986	-1.709434946587578	0.08737041223708225	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.3160551842269053	1.010506720405294	0.31276900771143995	0.7544561631279434	NA
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.262036896572346	0.9233714590388048	-1.366770527958574	0.1716972433337314	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.15564391625474278	1.1887388231285692	0.13093197027511314	0.8958291237559254	NA
Malassezia restricta	Malassezia restricta	1307.6788465171842	2.1187308419127757	0.7123885097574947	2.974122705367632	0.002938275509073187	0.0055500759615826865
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.8791938906382618	0.9400593136306348	-0.9352536354782737	0.3496576032094883	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.5318145944972371	0.9093948285149345	-0.5848005484765119	0.5586818355268535	NA
Neurospora crassa	Neurospora crassa	50.350167252212586	2.6489191177781177	0.9992069363418145	2.651021546623812	0.008024872178000938	0.011368568918834662
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.24601467692530166	0.95135627972901	-0.2585936332867619	0.7959487961034523	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	1.908134167490685	0.9651116283520987	1.9771123996804092	0.04802892648468297	NA
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	3.906400180537536	1.1084452421805417	3.5242157500291458	4.247382569387288e-4	0.0036102751839791948
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.781869316997596	0.9212621820918833	-0.8486935990601807	0.39605180888828256	NA
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.1592670425837042	0.8977990605004342	-0.17739720343985274	0.859196403813385	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-0.9517336630579802	0.948754977567511	-1.0031395729781636	0.3157935234482917	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.8509548518567789	1.0991535464409772	1.6839820586032856	0.09218513614240575	NA
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.598913143424255	1.029401166452472	-0.5818073292924592	0.5606964666574861	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-1.5161285812004484	1.014886678345572	-1.4938895283086986	0.13520449590235967	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.5785432775392346	0.9043468525841265	0.6397360436275924	0.5223442183913685	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	3.1620942944715247	0.9906585084988898	3.1919115087023635	0.0014133462574175402	0.0038820462936164663
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	3.700965809334163	1.1211578965418503	3.301021043288896	9.633365700519252e-4	0.0038820462936164663
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.893721311107533	0.8798265732299242	1.0157925871988611	0.3097281667339079	NA
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.0469157687324607	0.886875872263086	0.05290003956556329	0.9578115528733216	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.0793678404726098	0.9049890107864619	0.08770033616611192	0.9301148524327758	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.69171919354576	0.9022182481965882	1.875066478567993	0.06078357847426565	0.07948621800480893
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	3.696495305024932	1.1859039765986399	3.1170274979826487	0.001826845314643043	0.0038820462936164663
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.0010805604711925	0.9714264587737074	-2.059940351014612	0.03940424356139832	NA
Ustilago maydis	Ustilago maydis	15.58206552027254	1.6257120421581877	0.9266503242931986	1.7543964530506126	0.0793625986890334	0.09636886983668341
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.2568153831172315	0.8949003320478851	1.4044193952204063	0.16019399870235784	NA
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.2564831137863028	0.9368263498420226	1.3412123965110332	0.17985150266873914	NA
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.931595453778149	1.2367332689733121	3.1790164883669756	0.0014777568482582147	0.0038820462936164663
