Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.4824228816384002	0.757201040461303	1.9577665671659361	0.0502574101333797	0.0852142524148111
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-1.5487043557498659	0.967248641856046	-1.601143996209774	0.10934502954803693	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-1.06648394296854	0.9276381016703854	-1.149676733898852	0.2502770404530176	NA
Neurospora crassa	Neurospora crassa	50.350167252212586	3.7500552653093395	1.0158667111491524	3.691483561920503	2.229498079987476e-4	9.661158346612395e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	-0.2861899922070689	0.9624956537359137	-0.297341594319129	0.7662057291118511	NA
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.7745839526658812	0.9846311294604235	0.7866742473299134	0.4314725831740286	0.4674286317718643
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.659425175533436	1.1387356116973364	4.091753281157471	4.2812400404673863e-5	5.565612052607602e-4
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.1150984363343408	0.9373721995192797	-1.189600499039982	0.234203449628069	NA
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-1.0459398644470674	0.9197484647625358	-1.1372020770016857	0.2554538189028414	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-1.0464174815634373	0.9618568813878486	-1.0879139109069713	0.27663311437635735	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.0752384381342175	1.1307112683217746	0.950939880284477	0.3416348956351855	0.38619596897890535
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-1.503725518708131	1.0657347285242253	-1.4109754317478356	0.15825185836068942	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.7693734831687293	1.083894893510756	-2.555020325078455	0.010618159759635905	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	0.20743305063302864	0.9142072230597351	0.2268993783912324	0.8205019854213198	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.8829647096991644	1.0116951228655513	1.8611977730660663	0.06271625275441109	0.09059014286748268
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	4.465835867738299	1.1627575514407331	3.8407283291386367	1.2266981318042266e-4	6.378830285381979e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.86121817112037	0.8844482338237188	0.9737349662592251	0.33018815104646665	0.38619596897890535
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	-0.18478094979204976	0.895181514242295	-0.20641729844974868	0.8364649595730582	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.20400564697094867	0.9151519937416297	-0.2229199612371107	0.8235978004417062	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.825310718531635	0.9084703414311276	2.0092133284793805	0.04451451480949369	0.0852142524148111
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	5.133563276771012	1.2234015946568055	4.196139108524788	2.7150352752873e-5	5.565612052607602e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.289737615188254	1.003228677516326	-2.2823685830601588	0.022467588549797024	NA
Ustilago maydis	Ustilago maydis	15.58206552027254	2.188012226036937	0.9340340940236908	2.3425399993819074	0.01915298083464949	0.049797750170088674
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.5950586469011745	0.8991452440905936	1.7739721778926119	0.07606775247306355	0.09888807821498262
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.807084651304465	0.9445141549251362	1.9132425299096736	0.05571701119429957	0.0852142524148111
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	3.0206692043863157	1.2811237745031243	2.3578277637989062	0.018382219607556826	0.049797750170088674
