Gene	sample	counts
CDCA7L	GSM2769398	363.0394062545776
CDCA7L	GSM3103946	162.4686232988219
CDCA7L	GSM3103947	305.56248250643614
CDCA7L	GSM3103948	120.3236571251491
CDCA7L	GSM3103949	460.759833921356
CDCA7L	GSM3103950	332.1682729222224
CDCA7L	GSM3103951	261
CDCA7L	GSM3103952	224.67904011832152
CDCA7L	GSM3103953	158.43213576344746
CDCA7L	GSM3103954	306.9276173044928
CDCA7L	GSM3103955	356.40475415436214
CDCA7L	GSM3103956	139.66802422423606
CDCA7L	GSM3103957	265.21476195281815
CDCA7L	GSM3103958	268.0847062946578
CDCA7L	GSM3103959	212.32108832957377
CDCA7L	GSM3103960	530
CDCA7L	GSM3103961	233.4884326080328
CDCA7L	GSM3103962	187.41282100982383
CDCA7L	GSM3103963	225.835880896602
CDCA7L	GSM3103964	211.09327084217625
CDCA7L	GSM3103965	231.349865113828
CDCA7L	GSM4260265	329.9167098815116
CDCA7L	GSM4260266	410.03872630472563
CDCA7L	GSM4260267	274.172286872239
CDCA7L	GSM4260268	220.72921073542025
CDCA7L	GSM4260269	455.1921584740821
CDCA7L	GSM4260270	431.0755606088175
CDCA7L	GSM4260271	124.32064023746442
CDCA7L	GSM4260272	82.52147996720018
CDCA7L	GSM4260273	530.7981109017412
CDCA7L	GSM4260274	56.42883469284018
CDCA7L	GSM4260275	209.88923240405083
CDCA7L	GSM4260276	473.6855929180945
CDCA7L	GSM4735785	27.920766753417535
CDCA7L	GSM4735786	205.26135519836893
CDCA7L	GSM4735787	697.0065163319816
CDCA7L	GSM4735788	459.6638035550415
CDCA7L	GSM4735789	529.4913289533847
CDCA7L	GSM4735790	180.45720831359768
CDCA7L	GSM4735791	135.7097321576303
CDCA7L	GSM4735792	350.5179788791895
CDCA7L	GSM4735793	386.9684933647451
CDCA7L	GSM4735794	422.0780795376478
CDCA7L	GSM4735795	329.21767896990957
CDCA7L	GSM4735796	263.7805459193177
CDCA7L	GSM4735797	267.09834529482333
CDCA7L	GSM4735798	279.1487218333267
CDCA7L	GSM4735799	248.21501661693304
CDCA7L	GSM4735800	292.40324970175004
CDCA7L	GSM4735801	249.44610879125577
CDCA7L	GSM4735802	380.0474218496625
CDCA7L	GSM4735803	495.49614769636406
CDCA7L	GSM4735804	291.6452601274702
CDCA7L	GSM5282507	353
CDCA7L	GSM5282508	242.28412753270737
CDCA7L	GSM5282509	376.70647049859423
CDCA7L	GSM5282510	1.080483695974538
CDCA7L	GSM5282511	147.16592361721638
CDCA7L	GSM5282512	327.14712752984724
CDCA7L	GSM5282513	67.34600349288849
CDCA7L	GSM5282514	365
CDCA7L	GSM5282515	257.3592838124584
CDCA7L	GSM5282516	237.3827060703363
CDCA7L	GSM5282517	224.72412960076576
CDCA7L	GSM5282518	492
CDCA7L	GSM5282519	68.08143555071331
CDCA7L	GSM5282520	76.17083366491694
CDCA7L	GSM5282521	244.8176910320831
CDCA7L	GSM5282522	657.1009624392539
CDCA7L	GSM5282523	361
CDCA7L	GSM5282524	285.00337533505746
CDCA7L	GSM5282525	441
CDCA7L	GSM5282526	708
CDCA7L	GSM5282527	401.7782819595244
CDCA7L	GSM5282528	374.7353169413693
CDCA7L	GSM5282529	548
CDCA7L	GSM5282530	228.76448925063275
CDCA7L	GSM5282531	228.59967218162444
CDCA7L	GSM5282532	542.4573175179758
CDCA7L	GSM5282533	615.7953734769379
CDCA7L	GSM5282534	405.5835995967687
CDCA7L	GSM5282535	420.6361183887782
CDCA7L	GSM5282536	260.75523646921505
CDCA7L	GSM4260927	619
CDCA7L	GSM4260928	347.4072232352038
CDCA7L	GSM4260929	172.7285055900995
CDCA7L	GSM4260930	574
CDCA7L	GSM4260931	674.0371203549646
CDCA7L	GSM4260932	248.3756127628976
CDCA7L	GSM4260933	311.0436033773294
CDCA7L	GSM4260934	304
CDCA7L	GSM4260935	381.2085495707513
CDCA7L	GSM4260936	482.3674606790711
CDCA7L	GSM4260937	232
CDCA7L	GSM4260938	336.0052815869424
CDCA7L	GSM4260939	196.29685524809648
CDCA7L	GSM4260940	264.83129863497476
CDCA7L	GSM4260941	708
CDCA7L	GSM4260942	395.33563481915326
CDCA7L	GSM4260943	164.41134256214076
CDCA7L	GSM4260944	517.3324731108924
CDCA7L	GSM4260945	279.5124048950744
CDCA7L	GSM4260946	328.914907965619
CDCA7L	GSM4260947	179.28930363577012
CDCA7L	GSM4260948	300.46855449814063
CDCA7L	GSM4260949	146.27192166968177
CDCA7L	GSM4260950	238
CDCA7L	GSM4260951	204.27083936402616
CDCA7L	GSM4260952	226.64476018751768
CDCA7L	GSM4260953	182.54537697480075
CDCA7L	GSM4260954	283.1344231384973
CDCA7L	GSM4260955	443.6578747068955
CDCA7L	GSM4260956	176.7955245020385
CDCA7L	GSM4260957	312.1623090769754
CDCA7L	GSM4260958	189.38574134312125
CDCA7L	GSM4260959	226.94432116049904
CDCA7L	GSM4260960	171.03224811948652
CDCA7L	GSM4260961	199.60325439083027
CDCA7L	GSM4260962	628.453795414795
CDCA7L	GSM4260963	466
CDCA7L	GSM4260964	338
CDCA7L	GSM4260965	163.82517300845277
CDCA7L	GSM4260966	889.494388495559
CDCA7L	GSM4260967	123.49421887413553
CDCA7L	GSM4260968	211
CDCA7L	GSM4260969	131.3971172120541
CDCA7L	GSM4260970	687.9892394372303
CDCA7L	GSM4260971	147.09980589047095
CDCA7L	GSM4260972	179.15603085586824
CDCA7L	GSM4260973	409.85663990247053
CDCA7L	GSM4260974	228.63341547656736
CDCA7L	GSM4260975	339
CDCA7L	GSM4260976	247
CDCA7L	GSM4260977	238.4192010646188
CDCA7L	GSM4260978	285
CDCA7L	GSM4260979	305.022323284502
CDCA7L	GSM4260980	580.9808225528593
CDCA7L	GSM4260981	331.5851006490448
CDCA7L	GSM4260982	521.5763431318178
CDCA7L	GSM4260983	395.9472348466732
CDCA7L	GSM4260984	434.3501836558415
CDCA7L	GSM4260985	398.82756490998895
CDCA7L	GSM4260986	80.71945450491141
CDCA7L	GSM4260987	190.05742151332703
CDCA7L	GSM4260988	310.6225178726474
CDCA7L	GSM4260989	459
CDCA7L	GSM4260990	657.0091055280277
CDCA7L	GSM4260991	515.7800023100494
CDCA7L	GSM4260992	660.5644792942913
CDCA7L	GSM4260993	201.50213268959104
CDCA7L	GSM4260994	236.6353835776677
CDCA7L	GSM4260995	171.9160015867222
CDCA7L	GSM4260996	362.8780034370664
CDCA7L	GSM4260997	435
CDCA7L	GSM4260998	314.8520995882549
CDCA7L	GSM4260999	326
CDCA7L	GSM4261000	425.66216855210934
CDCA7L	GSM4261001	358
CDCA7L	GSM4261002	411.93750275381865
CDCA7L	GSM4261003	504.52480883712377
CDCA7L	GSM4261004	119.4179798874212
CDCA7L	GSM4261005	302
CDCA7L	GSM4261006	157.27558635981
CDCA7L	GSM4261007	135.40574282131786
CDCA7L	GSM4261008	293
CDCA7L	GSM4261009	148.37024078244798
CDCA7L	GSM4261010	40.43039349395464
CDCA7L	GSM4261011	615.869371738574
CDCA7L	GSM4261012	78.66964215926868
CDCA7L	GSM4261013	130.70951947843238
CDCA7L	GSM4261014	133.11631613030278
CDCA7L	GSM4261015	396.3621668740202
CDCA7L	GSM4261016	367.5558463063847
CDCA7L	GSM4261017	137.77853194811507
CDCA7L	GSM4261018	290.3976845235253
CDCA7L	GSM4261019	103.98808632161636
CDCA7L	GSM4261020	77.60785523385167
CDCA7L	GSM4261021	118.1835286560533
CDCA7L	GSM4261022	245.48157965385124
CDCA7L	GSM4261023	296
CDCA7L	GSM4261024	113.18488626114294
CDCA7L	GSM4261025	155.81832353236993
CDCA7L	GSM4261026	174.38547032110574
CDCA7L	GSM4261027	221.07297969953393
CDCA7L	GSM4818000	909.6619084965378
CDCA7L	GSM4818001	383.5439321474302
CDCA7L	GSM4818002	279.3360484484721
CDCA7L	GSM4818003	260.4941683149658
CDCA7L	GSM4818004	138.65668292236742
CDCA7L	GSM4818005	261.48750290170005
CDCA7L	GSM4818006	196.4986325745807
CDCA7L	GSM4818007	238.72731119952005
CDCA7L	GSM4818008	689.8739538888135
CDCA7L	GSM4818009	624.2660013431118
CDCA7L	GSM4818010	187.9017579467037
CDCA7L	GSM4818011	235.8121494185039
CDCA7L	GSM4818012	477.4494226327272
CDCA7L	GSM4818013	481.47065061220655
CDCA7L	GSM4818014	170.20511874394032
CDCA7L	GSM4818015	232.15291389924593
CDCA7L	GSM4818016	246.75594103437905
CDCA7L	GSM4818017	291.05863610718706
CDCA7L	GSM4818018	381.5837945161869
CDCA7L	GSM4818019	405.62970016043136
CDCA7L	GSM4818020	279.35123870660874
CDCA7L	GSM4818021	360.7849417609831
CDCA7L	GSM4818022	172.16734252483093
CDCA7L	GSM4818023	174.39264155252653
CDCA7L	GSM3056394	223.16888690224883
CDCA7L	GSM3056395	369.60487789004935
CDCA7L	GSM3056396	180.3091331348165
CDCA7L	GSM3056397	228.19800504653816
CDCA7L	GSM3056398	849.9822412387
CDCA7L	GSM3056399	126.2445515241916
CDCA7L	GSM3056400	211.64496524730143
CDCA7L	GSM3056401	356.63343271845207
CDCA7L	GSM3056402	209.3524611295126
CDCA7L	GSM3056403	489.6986976912599
CDCA7L	GSM3056404	649.2274084051637
CDCA7L	GSM3056405	258.0496675045206
CDCA7L	GSM3056406	226.00691168721048
CDCA7L	GSM3056407	455.18950710054173
CDCA7L	GSM3056408	372.61506899045594
CDCA7L	GSM3056409	560.8878298544843
CDCA7L	GSM3056410	118.59264810996582
CDCA7L	GSM3056411	240.96155923550327
CDCA7L	GSM3056412	161.79439918030232
CDCA7L	GSM3056413	218.7437374319373
CDCA7L	GSM3056414	412.9585250200733
CDCA7L	GSM3056415	285.7500994116272
CDCA7L	GSM3056416	275.6369864930612
CDCA7L	GSM3056417	281.5880396767408
CDCA7L	GSM3056418	829.4085498636706
CDCA7L	GSM3056419	352.5838591822663
CDCA7L	GSM3056420	298.14225809497094
CDCA7L	GSM3056421	201.3908759109821
CDCA7L	GSM3056422	481.521118768688
CDCA7L	GSM3056423	146.19625230377886
CDCA7L	GSM3056424	154.92594407283892
CDCA7L	GSM3056425	215.3356028656061
CDCA7L	GSM3056426	303.4565625238979
CDCA7L	GSM3056427	86.71520527397712
CDCA7L	GSM3056428	362.8417603717885
CDCA7L	GSM3056429	173.67788434951734
CDCA7L	GSM3056430	194.70904744414315
CDCA7L	GSM3056431	267.3058641454086
CDCA7L	GSM3056432	152.47245873337934
CDCA7L	GSM3056433	124.7300675240439
CDCA7L	GSM3056434	296.7945514765017
CDCA7L	GSM3056435	127.43844669179202
CDCA7L	GSM3056436	187.72725872409848
CDCA7L	GSM3056437	157.30067432324785
CDCA7L	GSM3056438	370.57639995764646
CDCA7L	GSM3056439	266.8585358749543
CDCA7L	GSM3056440	101.94475381554282
CDCA7L	GSM3056441	134.2324442485823
CDCA7L	GSM3056442	343.43325242949277
CDCA7L	GSM3056443	235.9216379815983
CDCA7L	GSM3056444	162.64561650392676
CDCA7L	GSM3056445	314.1636456710114
CDCA7L	GSM3056446	455.09344435109887
CDCA7L	GSM3056447	581.1239036087164
CDCA7L	GSM3056448	599.4179603745915
CDCA7L	GSM3056449	230.90068544067333
CDCA7L	GSM3056450	449.4720969274909
CDCA7L	GSM3056451	325.54165174622466
CDCA7L	GSM3056452	418.4342775339857
CDCA7L	GSM3056453	359.1689432781767
CDCA7L	GSM3056454	196.79581413990556
CDCA7L	GSM3056455	452.7314275406932
CDCA7L	GSM3056456	265.7458909516958
CDCA7L	GSM3056457	201.30762077253488
CDCA7L	GSM3056458	81.70327579867413
CDCA7L	GSM3056459	181.6801814993656
CDCA7L	GSM3056460	212.5025104469125
CDCA7L	GSM3056461	405.2998798665955
CDCA7L	GSM3056462	546.9866395584157
CDCA7L	GSM3056463	195.57693450156944
CDCA7L	GSM3056464	300.3521065776156
CDCA7L	GSM3056465	220.31466168627412
CDCA7L	GSM3056466	245.45872739777627
CDCA7L	GSM3056467	267.86710160386184
CDCA7L	GSM3056468	423.9899549923495
CDCA7L	GSM3056469	341.6724064742521
CDCA7L	GSM3056470	100.9304838947551
CDCA7L	GSM3056471	282.1948312627534
CDCA7L	GSM3056472	369.9036372394674
CDCA7L	GSM3056473	117.2618508705458
CDCA7L	GSM3056474	201.5325429970458
CDCA7L	GSM3056475	360.40925367547743
CDCA7L	GSM3056476	232.7241376372431
CDCA7L	GSM3056477	197.39477811592045
CDCA7L	GSM3056478	343.06780383530906
CDCA7L	GSM3056479	310.4579498640396
CDCA7L	GSM3056480	231.22892884539544
CDCA7L	GSM3056481	249.9595933654499
CDCA7L	GSM3056482	465.88456218143745
CDCA7L	GSM3056483	320.29604049255533
CDCA7L	GSM3056484	319.4086813419802
CDCA7L	GSM3056485	738.9215714366832
CDCA7L	GSM3056486	1251.7832235163628
CDCA7L	GSM3056487	403.49279642211434
CDCA7L	GSM3056488	407.13846326102
CDCA7L	GSM3056489	548.6899930881613
CDCA7L	GSM3056490	61.121165544245834
CDCA7L	GSM3056491	192.85662105638784
CDCA7L	GSM3056492	229.82611707720991
CDCA7L	GSM3056493	543.2698140337685
CDCA7L	GSM3056494	389.66831118308767
CDCA7L	GSM3056495	190.68868681734912
CDCA7L	GSM3056496	280.92630622394915
CDCA7L	GSM3056497	334.44913478704444
CDCA7L	GSM3056498	352.5858050095179
CDCA7L	GSM3056499	342.8379793393311
CDCA7L	GSM3056500	751.8238795819851
CDCA7L	GSM3056501	203.94924242217635
CDCA7L	GSM3056502	297.02203526655074
CDCA7L	GSM3056503	355.6155451017936
CDCA7L	GSM3056504	252.45669012244295
CDCA7L	GSM3056505	229.4068071616125
CDCA7L	GSM3056506	190.71757411448436
CDCA7L	GSM3056507	347.2468812496197
CDCA7L	GSM3056508	299.5145338180636
CDCA7L	GSM3056509	191.9279813291516
CDCA7L	GSM3056510	363.0223851865951
CDCA7L	GSM3056511	345.18927395854405
CDCA7L	GSM3056512	270.6415511371465
CDCA7L	GSM3056513	513.6302624830466
CDCA7L	GSM3056514	476.8234059258611
CDCA7L	GSM3056515	449.935885159841
CDCA7L	GSM3056516	299.04894705675565
CDCA7L	GSM3056517	183.4168052365148
CDCA7L	GSM3056518	310.76694197027933
CDCA7L	GSM3056519	244.93207747356817
CDCA7L	GSM3056520	374.1156335277649
CDCA7L	GSM3056521	633.1742900538859
CDCA7L	GSM3056522	221.38127669060523
CDCA7L	GSM3056523	671.2524031765599
CDCA7L	GSM3056524	173.9568248646253
CDCA7L	GSM3056525	407.0279875483188
CDCA7L	GSM3056526	152.39277014805202
CDCA7L	GSM3056527	575.7688304877448
CDCA7L	GSM3056528	202.0056107014143
CDCA7L	GSM3056529	206.35531915341753
CDCA7L	GSM3056530	380.6312449867556
CDCA7L	GSM3056531	401.63050976975853
CDCA7L	GSM3056532	150.09424372389634
CDCA7L	GSM3056533	913.0541475661596
CDCA7L	GSM3056534	191.3939899462422
CDCA7L	GSM3056535	229.1986307948634
CDCA7L	GSM3056536	424.6721583143666
CDCA7L	GSM3056537	194.43280442667793
CDCA7L	GSM3056538	352.7866242755309
CDCA7L	GSM3056539	282.95472835429047
CDCA7L	GSM3056540	477.09716545342746
CDCA7L	GSM3056541	282.70098153937994
CDCA7L	GSM3056542	299.75353142405805
CDCA7L	GSM3056543	141.87735587223187
CDCA7L	GSM3056544	217.63705315519783
CDCA7L	GSM3056545	548.2158610296289
CDCA7L	GSM3056546	389.3454380434711
CDCA7L	GSM3056547	288.89287906504273
CDCA7L	GSM3056548	455.7470982974935
CDCA7L	GSM3056549	391.0375589576007
CDCA7L	GSM3056550	339.2573101633322
CDCA7L	GSM3056551	120.4145271365622
CDCA7L	GSM3056552	179.91630501564555
CDCA7L	GSM3056553	923.2967517003334
CDCA7L	GSM3056554	608.2684648649512
CDCA7L	GSM3056555	350.65741569941486
CDCA7L	GSM3056556	682.4230180554437
CDCA7L	GSM3056557	269.91302545016924
CDCA7L	GSM3056558	287.88051967539184
CDCA7L	GSM3056559	431.499516466599
CDCA7L	GSM3056560	203.66948981387696
CDCA7L	GSM3056561	448.2874130287637
CDCA7L	GSM3056562	611.0594682273522
CDCA7L	GSM3056563	755.2105569864982
CDCA7L	GSM3056564	448.0560237278353
CDCA7L	GSM3056565	711.2218163013459
CDCA7L	GSM3056566	409.9332909413934
CDCA7L	GSM3056567	442.0327981652373
CDCA7L	GSM3056568	237.81042369453712
CDCA7L	GSM3056569	206.95668160086396
CDCA7L	GSM3056570	395.3484528922452
CDCA7L	GSM3056571	333.011800821551
CDCA7L	GSM3056572	483.9206549733707
CDCA7L	GSM3056573	663
CDCA7L	GSM3056574	858.6417201566115
CDCA7L	GSM3056575	557.8080492601113
CDCA7L	GSM3056576	248.5118556061849
CDCA7L	GSM3056577	262.34171778228125
CDCA7L	GSM3056578	437.2776153808229
CDCA7L	GSM3056579	960.7988056124096
CDCA7L	GSM3056580	714.1583775189505
CDCA7L	GSM3056581	306.18911137006955
CDCA7L	GSM3056582	223.94536102273904
CDCA7L	GSM3056583	279.4181561350475
CDCA7L	GSM3056584	450.443557454324
CDCA7L	GSM3056585	128.5591465073235
CDCA7L	GSM3056586	243.25707493154505
CDCA7L	GSM3056587	394.2635346325971
CDCA7L	GSM3056588	394.6400054876228
CDCA7L	GSM3056589	408.12617805908
CDCA7L	GSM3056590	149.19859450320357
CDCA7L	GSM3056591	343.1080127386269
CDCA7L	GSM3056592	521.7541129177063
CDCA7L	GSM3056593	246.24568253820436
CDCA7L	GSM3056594	257.89591413712577
CDCA7L	GSM3056595	215.9404479846416
