Gene	sample	counts
EIF3L	GSM3103954	2481.4997555925333
EIF3L	GSM3103955	3085.2948867094037
EIF3L	GSM3103956	1554.8337402609811
EIF3L	GSM3103957	2064.8137788817107
EIF3L	GSM3103958	1251.4030373983453
EIF3L	GSM3103959	2462.724321709537
EIF3L	GSM3103960	3758
EIF3L	GSM3103961	1785.9191562843423
EIF3L	GSM3103962	3218.26102314719
EIF3L	GSM3103963	1763.572924456192
EIF3L	GSM3103964	2385.6569652115804
EIF3L	GSM3103965	4415.677728514578
EIF3L	GSM4260265	3480.978784136817
EIF3L	GSM4260266	3844.239614269242
EIF3L	GSM4260267	2576.164987803384
EIF3L	GSM4260268	2487.933532432094
EIF3L	GSM4260269	2746.4278554912735
EIF3L	GSM4260270	3863.4513184917314
EIF3L	GSM4260271	1669.604387750509
EIF3L	GSM4260272	1543.2588461398475
EIF3L	GSM4260273	4445.181898331121
EIF3L	GSM4260274	1041.0396554230383
EIF3L	GSM4260275	1637.5621837818585
EIF3L	GSM4260276	3507.504882892443
EIF3L	GSM4735785	2968.1922810171563
EIF3L	GSM4735786	3478.096933311055
EIF3L	GSM4735787	3229.805195532462
EIF3L	GSM4735788	2416.607220044451
EIF3L	GSM4735789	3904.611495966188
EIF3L	GSM4735790	2791.90117689773
EIF3L	GSM4735791	3947.154380274643
EIF3L	GSM4735792	1487.8255494933182
EIF3L	GSM4735793	2453.9723308731513
EIF3L	GSM4735794	3275.2841073032814
EIF3L	GSM4735795	2459.815110794041
EIF3L	GSM4735796	2487.8555223012827
EIF3L	GSM4735797	2081.63690158921
EIF3L	GSM4735798	2202.417474621995
EIF3L	GSM4735799	2612.789648599295
EIF3L	GSM4735800	2757.570721906392
EIF3L	GSM4735801	2731.1695230634086
EIF3L	GSM4735802	3920.977059570908
EIF3L	GSM4735803	4592.278729680735
EIF3L	GSM4735804	2565.4366989069968
EIF3L	GSM5282507	3678
EIF3L	GSM5282508	2737.2951429759064
EIF3L	GSM5282509	4094.5481966727207
EIF3L	GSM5282510	2248.486571323014
EIF3L	GSM5282511	1583.0848640537706
EIF3L	GSM5282512	3891.6014315971383
EIF3L	GSM5282513	2519.352767029419
EIF3L	GSM5282514	2861
EIF3L	GSM5282515	2544.768598337588
EIF3L	GSM5282516	1669.0641822367645
EIF3L	GSM5282517	1836.4664916676531
EIF3L	GSM5282518	4174
EIF3L	GSM5282519	954.2381853801592
EIF3L	GSM5282520	1072.652287774447
EIF3L	GSM5282521	2275.3644225334783
EIF3L	GSM5282522	1321.411496566713
EIF3L	GSM5282523	4506
EIF3L	GSM5282524	4258.880225751533
EIF3L	GSM5282525	4470
EIF3L	GSM5282526	3446
EIF3L	GSM5282527	3748.923668509547
EIF3L	GSM5282528	2670.245099953801
EIF3L	GSM5282529	4334
EIF3L	GSM5282530	2072.1569137925617
EIF3L	GSM5282531	1621.91984606691
EIF3L	GSM5282532	3009.633561636769
EIF3L	GSM5282533	3437.6269200690604
EIF3L	GSM5282534	3167.3669720985276
EIF3L	GSM5282535	4423.689845055317
EIF3L	GSM5282536	2721.188887978345
EIF3L	GSM4260927	2511
EIF3L	GSM4260928	2674.326624577936
EIF3L	GSM4260929	2381.835182347688
EIF3L	GSM4260930	5353
EIF3L	GSM4260931	3056.2367644666324
EIF3L	GSM4260932	3576.4085208722067
EIF3L	GSM4260933	3172.64475444876
EIF3L	GSM4260934	3970
EIF3L	GSM4260935	1944.365300456107
EIF3L	GSM4260936	1987.3539379977728
EIF3L	GSM4260937	3941
EIF3L	GSM4260938	2646.041592497171
EIF3L	GSM4260939	3601.446385062015
EIF3L	GSM4260940	4109.416462849171
EIF3L	GSM4260941	6508
EIF3L	GSM4260942	2409.5274092992186
EIF3L	GSM4260943	2333.220225619516
EIF3L	GSM4260944	3525.344242865735
EIF3L	GSM4260945	3104.7996630071575
EIF3L	GSM4260946	3544.498915784767
EIF3L	GSM4260947	1678.1478820308082
EIF3L	GSM4260948	4622.712592976562
EIF3L	GSM4260949	1435.93703385589
EIF3L	GSM4260950	2859
EIF3L	GSM4260951	3398.792117149342
EIF3L	GSM4260952	3636.533754648081
EIF3L	GSM4260953	2535.1355294307896
EIF3L	GSM4260954	2674.1592847315724
EIF3L	GSM4260955	1554.8952872982234
EIF3L	GSM4260956	1673.936815805428
EIF3L	GSM4260957	3366.8934764730916
EIF3L	GSM4260958	1471.1400681128644
EIF3L	GSM4260959	2926.869361693252
EIF3L	GSM4260960	2736.5159699117844
EIF3L	GSM4260961	603.824920317989
EIF3L	GSM4260962	1731.7616566941238
EIF3L	GSM4260963	3131
EIF3L	GSM4260964	3808
EIF3L	GSM4260965	1533.2355935406476
EIF3L	GSM4260966	6015.047485839629
EIF3L	GSM4260967	2411.615978436463
EIF3L	GSM4260968	2454
EIF3L	GSM4260969	2412.2905869846572
EIF3L	GSM4260970	2229.3109704624903
EIF3L	GSM4260971	1357.8443620658857
EIF3L	GSM4260972	3041.6038006886106
EIF3L	GSM4260973	3745.969142638022
EIF3L	GSM4260974	4261.726864483216
EIF3L	GSM4260975	2833
EIF3L	GSM4260976	3020
EIF3L	GSM4260977	2429.802640415072
EIF3L	GSM4260978	3134
EIF3L	GSM4260979	4106.14446026621
EIF3L	GSM4260980	4107.517477232314
EIF3L	GSM4260981	3828.3007074935176
EIF3L	GSM4260982	3780.425456276579
EIF3L	GSM4260983	2523.909809817512
EIF3L	GSM4260984	4124.699965016427
EIF3L	GSM4260985	3258.602490571387
EIF3L	GSM4260986	1782.9503039173078
EIF3L	GSM4260987	745.4474421578273
EIF3L	GSM4260988	1782.526605831271
EIF3L	GSM4260989	3353
EIF3L	GSM4260990	3843.7840404609824
EIF3L	GSM4260991	3543.35854014166
EIF3L	GSM4260992	2873.5310643900407
EIF3L	GSM4260993	1932.5886362501687
EIF3L	GSM4260994	2972.3712815243625
EIF3L	GSM4260995	1470.036229136762
EIF3L	GSM4260996	2984.503579194206
EIF3L	GSM4260997	3663
EIF3L	GSM4260998	2675.831812427597
EIF3L	GSM4260999	3334
EIF3L	GSM4261000	1728.1679888698347
EIF3L	GSM4261001	3053
EIF3L	GSM4261002	904.9650651048456
EIF3L	GSM4261003	2835.5698500647095
EIF3L	GSM4261004	1489.5821701746752
EIF3L	GSM4261005	2134
EIF3L	GSM4261006	1713.6911292971506
EIF3L	GSM4261007	1196.261759413533
EIF3L	GSM4261008	2186
EIF3L	GSM4261009	2170.9451203376243
EIF3L	GSM4261010	1236.318874736192
EIF3L	GSM4261011	2753.6564660601152
EIF3L	GSM4261012	1.1919642751404345
EIF3L	GSM4261013	2301.939870814615
EIF3L	GSM4261014	1864.6603352516056
EIF3L	GSM4261015	1986.879404278976
EIF3L	GSM4261016	2992.525527965879
EIF3L	GSM4261017	2671.4852113763195
EIF3L	GSM4261018	2230.945983337058
EIF3L	GSM4261019	2934.095219937371
EIF3L	GSM4261020	746.5657059819815
EIF3L	GSM4261021	1538.4592677682729
EIF3L	GSM4261022	2792.8560045864388
EIF3L	GSM4261023	2675
EIF3L	GSM4261024	1121.3687805502125
EIF3L	GSM4261025	2133.9886957943113
EIF3L	GSM4261026	2547.4985875221773
EIF3L	GSM4261027	4574.579813536668
EIF3L	GSM4818000	4679.559318403388
EIF3L	GSM4818001	3447.748968438792
EIF3L	GSM4818002	3054.2110591388096
EIF3L	GSM4818003	3082.166999502675
EIF3L	GSM4818004	857.1504035200896
EIF3L	GSM4818005	784.4625087051002
EIF3L	GSM4818006	1447.8846610758585
EIF3L	GSM4818007	1554.610702883831
EIF3L	GSM4818008	5020.299755352172
EIF3L	GSM4818009	3436.051174888538
EIF3L	GSM4818010	2332.129247201374
EIF3L	GSM4818011	2251.8399620527557
EIF3L	GSM4818012	4622.7624182872105
EIF3L	GSM4818013	3199.8806353054324
EIF3L	GSM4818014	1525.037863945705
EIF3L	GSM4818015	1675.1217135941004
EIF3L	GSM4818016	2860.6959943646652
EIF3L	GSM4818017	3969.9990890004783
EIF3L	GSM4818018	3388.0948206638855
EIF3L	GSM4818019	4386.060797744714
EIF3L	GSM4818020	4442.390637193544
EIF3L	GSM4818021	4650.680049834696
EIF3L	GSM4818022	2835.5121473144413
EIF3L	GSM4818023	2010.8978667908616
EIF3L	GSM3056394	2219.0566678770783
EIF3L	GSM3056395	2395.8316191801414
EIF3L	GSM3056396	1687.1783171900688
EIF3L	GSM3056397	2899.271428171916
EIF3L	GSM3056398	5547.733553031085
EIF3L	GSM3056399	1864.5349148188295
EIF3L	GSM3056400	1861.4174693500163
EIF3L	GSM3056401	2419.492705352297
EIF3L	GSM3056402	3005.62804747245
EIF3L	GSM3056403	4465.265292055823
EIF3L	GSM3056404	4761.0009949712
EIF3L	GSM3056405	1609.7384020520094
EIF3L	GSM3056406	2230.0776783543706
EIF3L	GSM3056407	2115.6089147982625
EIF3L	GSM3056408	3410.621494993421
EIF3L	GSM3056409	3317.547645472635
EIF3L	GSM3056410	1964.410893940325
EIF3L	GSM3056411	1781.1781589719867
EIF3L	GSM3056412	1588.8442797202351
EIF3L	GSM3056413	1913.4439300102963
EIF3L	GSM3056414	4502.6789671124325
EIF3L	GSM3056415	2409.061057083427
EIF3L	GSM3056416	2153.4872646862145
EIF3L	GSM3056417	3773.069591340209
EIF3L	GSM3056418	6190.6892128408035
EIF3L	GSM3056419	2706.7591651069365
EIF3L	GSM3056420	4433.334536466999
EIF3L	GSM3056421	2082.1395476698253
EIF3L	GSM3056422	1899.517792659928
EIF3L	GSM3056423	1290.805934974828
EIF3L	GSM3056424	2177.57021391268
EIF3L	GSM3056425	2022.990690704991
EIF3L	GSM3056426	2886.4622517204893
EIF3L	GSM3056427	1836.9931643566208
EIF3L	GSM3056428	4935.8813974655195
EIF3L	GSM3056429	3035.5873699350423
EIF3L	GSM3056430	3515.1751025210015
EIF3L	GSM3056431	2439.9944375917667
EIF3L	GSM3056432	3433.763317228433
EIF3L	GSM3056433	1918.30224219849
EIF3L	GSM3056434	2998.754637755657
EIF3L	GSM3056435	2192.3923926446346
EIF3L	GSM3056436	1907.4430395359293
EIF3L	GSM3056437	2151.2528840545583
EIF3L	GSM3056438	3060.7261160767
EIF3L	GSM3056439	2822.0020069043753
EIF3L	GSM3056440	1360.06295090383
EIF3L	GSM3056441	1552.7428686052226
EIF3L	GSM3056442	4785.777830315409
EIF3L	GSM3056443	3929.633891771753
EIF3L	GSM3056444	1881.080681910932
EIF3L	GSM3056445	3893.348150147353
EIF3L	GSM3056446	3239.3733811717416
EIF3L	GSM3056447	4410.477765823372
EIF3L	GSM3056448	3908.937836670299
EIF3L	GSM3056449	2663.9097598062867
EIF3L	GSM3056450	2889.0276637352977
EIF3L	GSM3056451	978.795232916982
EIF3L	GSM3056452	3353.6732466057224
EIF3L	GSM3056453	3388.6365358716616
EIF3L	GSM3056454	2577.702549144009
EIF3L	GSM3056455	3556.4455256018337
EIF3L	GSM3056456	3017.8958650606373
EIF3L	GSM3056457	2874.4088146373424
EIF3L	GSM3056458	1247.4992707767706
EIF3L	GSM3056459	1860.5396364657256
EIF3L	GSM3056460	2659.7088404323245
EIF3L	GSM3056461	2103.7526913517486
EIF3L	GSM3056462	1865.8685968170307
EIF3L	GSM3056463	2261.9403793842225
EIF3L	GSM3056464	2792.586761920121
EIF3L	GSM3056465	1617.178825571499
EIF3L	GSM3056466	3227.7281994817713
EIF3L	GSM3056467	1123.065757953896
EIF3L	GSM3056468	3858.9230686260216
EIF3L	GSM3056469	1587.234022049285
EIF3L	GSM3056470	1728.434536697681
EIF3L	GSM3056471	1626.6352468722937
EIF3L	GSM3056472	2290.089980998971
EIF3L	GSM3056473	1979.9212512372928
EIF3L	GSM3056474	2171.1495611537407
EIF3L	GSM3056475	2811.8319584089763
EIF3L	GSM3056476	3384.688379645803
EIF3L	GSM3056477	1516.1345909505935
EIF3L	GSM3056478	2921.181508252438
EIF3L	GSM3056479	1721.2464567291993
EIF3L	GSM3056480	2231.3058848030323
EIF3L	GSM3056481	1848.8572454414923
EIF3L	GSM3056482	4614.9135249420015
EIF3L	GSM3056483	3220.412432772904
EIF3L	GSM3056484	3019.5855849550144
EIF3L	GSM3056485	4821.260253192644
EIF3L	GSM3056486	9416.45905638751
EIF3L	GSM3056487	2883.57319808092
EIF3L	GSM3056488	3340.9905050514853
EIF3L	GSM3056489	3153.1659452702397
EIF3L	GSM3056490	1612.2148949218051
EIF3L	GSM3056491	2034.856507396092
EIF3L	GSM3056492	1471.3491113385196
EIF3L	GSM3056493	3674.7590251152074
EIF3L	GSM3056494	2060.600570771508
EIF3L	GSM3056495	2996.9735323860377
EIF3L	GSM3056496	1978.5551957882044
EIF3L	GSM3056497	2527.6436168017754
EIF3L	GSM3056498	3954.9580767196658
EIF3L	GSM3056499	2153.5550741024003
EIF3L	GSM3056500	5068.079981644952
EIF3L	GSM3056501	2525.5890641917176
EIF3L	GSM3056502	3203.136912694674
EIF3L	GSM3056503	2467.9505247154507
EIF3L	GSM3056504	2292.579672463266
EIF3L	GSM3056505	2011.3866978624792
EIF3L	GSM3056506	2206.078138002632
EIF3L	GSM3056507	2976.251970106257
EIF3L	GSM3056508	3414.674406455415
EIF3L	GSM3056509	2408.7529491072814
EIF3L	GSM3056510	2643.3871381115864
EIF3L	GSM3056511	3928.825848871358
EIF3L	GSM3056512	3402.056912773408
EIF3L	GSM3056513	3839.5635006129137
EIF3L	GSM3056514	2408.621872760399
EIF3L	GSM3056515	4915.549545371263
EIF3L	GSM3056516	3325.755418132916
EIF3L	GSM3056517	1359.9685071195242
EIF3L	GSM3056518	2270.656018507581
EIF3L	GSM3056519	2977.913506035476
EIF3L	GSM3056520	3452.113571839759
EIF3L	GSM3056521	4215.337278426926
EIF3L	GSM3056522	3480.154289994056
EIF3L	GSM3056523	5275.576754163735
EIF3L	GSM3056524	2898.568934554125
EIF3L	GSM3056525	2532.6185891895393
EIF3L	GSM3056526	2249.1443594191223
EIF3L	GSM3056527	4213.067823800699
EIF3L	GSM3056528	2211.7024556283054
EIF3L	GSM3056529	2113.124581051477
EIF3L	GSM3056530	3735.97841546783
EIF3L	GSM3056531	4299.868347057641
EIF3L	GSM3056532	946.2463191289118
EIF3L	GSM3056533	8266.9780949436
EIF3L	GSM3056534	1987.0176047146233
EIF3L	GSM3056535	2302.510734872888
EIF3L	GSM3056536	2670.716017843683
EIF3L	GSM3056537	3048.5400137915494
EIF3L	GSM3056538	4123.128629438505
EIF3L	GSM3056539	3502.2321094417844
EIF3L	GSM3056540	2807.85106681357
EIF3L	GSM3056541	1764.406126027881
EIF3L	GSM3056542	2697.7817828165225
EIF3L	GSM3056543	2727.198062877346
EIF3L	GSM3056544	2605.4850986221327
EIF3L	GSM3056545	3724.017170580196
EIF3L	GSM3056546	4071.8194371300183
EIF3L	GSM3056547	2585.1115562093305
EIF3L	GSM3056548	3017.1083647017135
EIF3L	GSM3056549	3814.652853789511
EIF3L	GSM3056550	2350.4170519753357
EIF3L	GSM3056551	1518.6259296154783
EIF3L	GSM3056552	2093.7628478428924
EIF3L	GSM3056553	5089.292864317442
EIF3L	GSM3056554	5202.459975943917
EIF3L	GSM3056555	2973.8645136749783
EIF3L	GSM3056556	5782.316465487644
EIF3L	GSM3056557	3313.7636607702425
EIF3L	GSM3056558	3867.880410781515
EIF3L	GSM3056559	3370.581128625887
EIF3L	GSM3056560	2553.2940728229264
EIF3L	GSM3056561	3915.862196913355
EIF3L	GSM3056562	3609.79593296621
EIF3L	GSM3056563	5153.68962514962
EIF3L	GSM3056564	4533.632932571855
EIF3L	GSM3056565	5301.0134528562185
EIF3L	GSM3056566	4767.372346503613
EIF3L	GSM3056567	3474.868941132282
EIF3L	GSM3056568	2346.111803264492
EIF3L	GSM3056569	3541.711881189169
EIF3L	GSM3056570	4396.477538958122
EIF3L	GSM3056571	2767.19403530973
EIF3L	GSM3056572	2810.965301446149
EIF3L	GSM3056573	5620
EIF3L	GSM3056574	4699.827417731488
EIF3L	GSM3056575	4190.738046555284
EIF3L	GSM3056576	2531.255778199706
EIF3L	GSM3056577	3148.100613387375
EIF3L	GSM3056578	4603.675081556046
EIF3L	GSM3056579	7151.16011549006
EIF3L	GSM3056580	6767.453052135336
EIF3L	GSM3056581	1602.3207213251276
EIF3L	GSM3056582	3116.8285862890807
EIF3L	GSM3056583	2867.8863505672
EIF3L	GSM3056584	4251.124911847837
EIF3L	GSM3056585	1588.1487667671947
EIF3L	GSM3056586	3873.8689182848543
EIF3L	GSM3056587	2154.8179884840083
EIF3L	GSM3056588	2782.108729785781
EIF3L	GSM3056589	3625.365108407757
EIF3L	GSM3056590	1516.1210117899068
EIF3L	GSM3056591	3205.1309482657093
EIF3L	GSM3056592	1784.377371620846
EIF3L	GSM3056593	3027.1938245915617
EIF3L	GSM3056594	2156.6545819717144
EIF3L	GSM3056595	3057.426054397931
