Gene	sample	counts
PRR5L	GSM3056504	268.3773822923268
PRR5L	GSM3056505	1050.2700271000838
PRR5L	GSM3056506	591.1129490098053
PRR5L	GSM3056507	565.4564017931874
PRR5L	GSM3056508	285.9476734012175
PRR5L	GSM3056509	570.1056013445806
PRR5L	GSM3056510	357.80654631897164
PRR5L	GSM3056511	1253.098340671993
PRR5L	GSM3056512	681.2346268166957
PRR5L	GSM3056513	793.2396361424567
PRR5L	GSM3056514	940.3733551557132
PRR5L	GSM3056515	869.1943236042383
PRR5L	GSM3056516	1135.144273083948
PRR5L	GSM3056517	440.64769062918793
PRR5L	GSM3056518	376.8184522845199
PRR5L	GSM3056519	258.5394151109886
PRR5L	GSM3056520	567.8357834914568
PRR5L	GSM3056521	542.7208200461879
PRR5L	GSM3056522	843.8891785774906
PRR5L	GSM3056523	1246.0313142173056
PRR5L	GSM3056524	658.4746070029069
PRR5L	GSM3056525	482.75412476661063
PRR5L	GSM3056526	407.4615201830894
PRR5L	GSM3056527	597.3216744097459
PRR5L	GSM3056528	754.1542799519467
PRR5L	GSM3056529	291.66422204365716
PRR5L	GSM3056530	713.6835843501668
PRR5L	GSM3056531	1045.4502716619843
PRR5L	GSM3056532	345.8693442333264
PRR5L	GSM3056533	1837.2184672819071
PRR5L	GSM3056534	375.82819843989375
PRR5L	GSM3056535	466.5829269752576
PRR5L	GSM3056536	1113.5847706910056
PRR5L	GSM3056537	1007.5154411200584
PRR5L	GSM3056538	1395.5364694793125
PRR5L	GSM3056539	340.6134277170516
PRR5L	GSM3056540	327.3588775946678
PRR5L	GSM3056541	144.1005003177384
PRR5L	GSM3056542	487.0994885640943
PRR5L	GSM3056543	1144.4773373693372
PRR5L	GSM3056544	464.01862276485576
PRR5L	GSM3056545	859.3106287488453
PRR5L	GSM3056546	774.6139605053352
PRR5L	GSM3056547	440.26848359358905
PRR5L	GSM3056548	603.838832755718
PRR5L	GSM3056549	532.5850086844405
PRR5L	GSM3056550	1544.6809403374218
PRR5L	GSM3056551	382.2868968316101
PRR5L	GSM3056552	932.1979312506548
PRR5L	GSM3056553	720.3743886892711
PRR5L	GSM3056554	666.3965092889056
PRR5L	GSM3056555	352.7261910132757
PRR5L	GSM3056556	2208.735214688378
PRR5L	GSM3056557	1090.7721140851409
PRR5L	GSM3056558	573.7047499245309
PRR5L	GSM3056559	945.4317235789398
PRR5L	GSM3056560	598.2791263282636
PRR5L	GSM3056561	905.7862112567484
PRR5L	GSM3056562	831.2428799191916
PRR5L	GSM3056563	495.8662723070689
PRR5L	GSM3056564	1129.8360324982089
PRR5L	GSM3056565	1988.0056136445817
PRR5L	GSM3056566	1276.3601972274002
PRR5L	GSM3056567	844.159857607224
PRR5L	GSM3056568	562.0004183274488
PRR5L	GSM3056569	1715.80342430667
PRR5L	GSM3056570	1979.783406406551
PRR5L	GSM3056571	701.0774754137915
PRR5L	GSM3056572	1648.9520862814024
PRR5L	GSM3056573	2320
PRR5L	GSM3056574	701.240887789477
PRR5L	GSM3056575	1334.0225589841998
PRR5L	GSM3056576	1162.8677125200804
PRR5L	GSM3056577	895.3605995565307
PRR5L	GSM3056578	2108.740649873874
PRR5L	GSM3056579	1633.8610055649772
PRR5L	GSM3056580	2416.302712701056
PRR5L	GSM3056581	1031.3194055268898
PRR5L	GSM3056582	970.4298977652026
PRR5L	GSM3056583	579.7376704061812
PRR5L	GSM3056584	871.2661099966856
PRR5L	GSM3056585	253.79348750152656
PRR5L	GSM3056586	564.5591280702942
PRR5L	GSM3056587	392.16638817178546
PRR5L	GSM3056588	814.0741474456722
PRR5L	GSM3056589	500.5516992989226
PRR5L	GSM3056590	437.7223471086634
PRR5L	GSM3056591	1083.7192109671264
PRR5L	GSM3056592	185.48846841772925
PRR5L	GSM3056593	1596.526759927449
PRR5L	GSM3056594	245.00111843026949
PRR5L	GSM3056595	699.7301054886944
