Gene	sample	counts
AL590762.10	GSM4260990	20.59002894817181
AL590762.10	GSM4260991	21.03180591943891
AL590762.10	GSM4260992	17.383275770902404
AL590762.10	GSM4260993	8.141500310690548
AL590762.10	GSM4260994	11.54318944281306
AL590762.10	GSM4260995	4.117748540999334
AL590762.10	GSM4260996	15.959912188204308
AL590762.10	GSM4260997	21
AL590762.10	GSM4260998	8.220681451390465
AL590762.10	GSM4260999	20
AL590762.10	GSM4261000	15.311588796838464
AL590762.10	GSM4261001	29
AL590762.10	GSM4261002	6.487204767776672
AL590762.10	GSM4261003	23.06972286929194
AL590762.10	GSM4261004	13.617839811723472
AL590762.10	GSM4261005	24
AL590762.10	GSM4261006	22.46794090854429
AL590762.10	GSM4261007	13.860430367536472
AL590762.10	GSM4261008	33
AL590762.10	GSM4261009	11.33383783754811
AL590762.10	GSM4261010	30.85477398222854
AL590762.10	GSM4261011	19.27762448605092
AL590762.10	GSM4261012	2.383928550280869
AL590762.10	GSM4261013	12.448525664612609
AL590762.10	GSM4261014	14.446731983133636
AL590762.10	GSM4261015	17.23313769017479
AL590762.10	GSM4261016	24.036349622215894
AL590762.10	GSM4261017	17.222316493514384
AL590762.10	GSM4261018	12.250026394292629
AL590762.10	GSM4261019	16.311856677900607
AL590762.10	GSM4261020	8.744547068603005
AL590762.10	GSM4261021	13.477069057269237
AL590762.10	GSM4261022	12.072864573140226
AL590762.10	GSM4261023	15
AL590762.10	GSM4261024	19.912155916312184
AL590762.10	GSM4261025	9.287184846300194
AL590762.10	GSM4261026	6.3030892887146655
AL590762.10	GSM4261027	8.154331218425432
AL590762.10	GSM4818000	1.0096136609284547
AL590762.10	GSM4818001	2.0732104440401637
AL590762.10	GSM4818002	1.026970766354677
AL590762.10	GSM4818003	2.0839533465197264
AL590762.10	GSM4818004	1.1459229993584086
AL590762.10	GSM4818005	1.0586538579016196
AL590762.10	GSM4818006	1.1491148103776652
AL590762.10	GSM4818007	1.15327203478029
AL590762.10	GSM4818008	1.011545386933744
AL590762.10	GSM4818009	5.1763350028450406
AL590762.10	GSM4818010	1.073724331124021
AL590762.10	GSM4818011	1.1070992930446193
AL590762.10	GSM4818012	1.011545386933744
AL590762.10	GSM4818013	1.0265898733735748
AL590762.10	GSM4818014	1.1347007916262688
AL590762.10	GSM4818015	1.0649216233910364
AL590762.10	GSM4818016	1.0455760213321146
AL590762.10	GSM4818017	1.0176875388363185
AL590762.10	GSM4818018	1.0257628884843737
AL590762.10	GSM4818019	1.011545386933744
AL590762.10	GSM4818020	3.0254646791329467
AL590762.10	GSM4818021	1.013440847643211
AL590762.10	GSM4818022	1.0498008690538472
AL590762.10	GSM4818023	1.0764977873612749
AL590762.10	GSM3056394	1.0526834287841926
AL590762.10	GSM3056395	1.1000145175299088
AL590762.10	GSM3056396	2.341677053698916
AL590762.10	GSM3056397	2.103207419783762
AL590762.10	GSM3056398	1.0155104435348865
AL590762.10	GSM3056399	1.0790132608905263
AL590762.10	GSM3056400	2.1164496524730145
AL590762.10	GSM3056401	1.0397476172549622
AL590762.10	GSM3056402	1.0520224177362445
AL590762.10	GSM3056403	2.070607601231543
AL590762.10	GSM3056404	2.0320106679347845
AL590762.10	GSM3056405	1.1170981277251977
AL590762.10	GSM3056406	1.0711228042047891
AL590762.10	GSM3056407	1.0760981255331956
AL590762.10	GSM3056408	1.037924983260323
AL590762.10	GSM3056409	1.038681166397193
AL590762.10	GSM3056410	1.1741846347521367
AL590762.10	GSM3056411	1.210862106711072
AL590762.10	GSM3056412	1.1639884833115277
AL590762.10	GSM3056413	1.127545038308955
AL590762.10	GSM3056414	1.0221745668813695
AL590762.10	GSM3056415	1.04288357449499
AL590762.10	GSM3056416	1.172923346778984
AL590762.10	GSM3056417	1.0507016405848535
AL590762.10	GSM3056418	1.012708852092394
AL590762.10	GSM3056419	2.169746825737023
AL590762.10	GSM3056420	1.0210351304622294
AL590762.10	GSM3056421	1.1004965896774976
AL590762.10	GSM3056422	1.1069451006176736
AL590762.10	GSM3056423	1.1885874171038933
AL590762.10	GSM3056424	2.1517492232338737
AL590762.10	GSM3056425	2.3279524634119575
AL590762.10	GSM3056426	2.0713758534054465
AL590762.10	GSM3056427	1.1409895430786463
AL590762.10	GSM3056428	1.027880340996568
AL590762.10	GSM3056429	1.0787446232889275
AL590762.10	GSM3056430	1.0412248526424768
AL590762.10	GSM3056431	1.104569686551275
AL590762.10	GSM3056432	2.0886638182654704
AL590762.10	GSM3056433	1.154908032630036
AL590762.10	GSM3056434	1.026970766354677
AL590762.10	GSM3056435	1.1277738645291329
AL590762.10	GSM3056436	1.1174241590720149
AL590762.10	GSM3056437	1.107751227628506
AL590762.10	GSM3056438	1.067943515728088
AL590762.10	GSM3056439	1.0803989306678312
AL590762.10	GSM3056440	3.598050134666217
AL590762.10	GSM3056441	1.2093012995367778
AL590762.10	GSM3056442	1.013077440794964
AL590762.10	GSM3056443	1.0257462520939058
AL590762.10	GSM3056444	1.121693906923633
AL590762.10	GSM3056445	1.0368437150858465
AL590762.10	GSM3056446	1.0135711455481042
AL590762.10	GSM3056447	1.010650267145594
AL590762.10	GSM3056448	1.0176875388363185
AL590762.10	GSM3056449	2.137969309635864
AL590762.10	GSM3056450	1.0169051966685314
AL590762.10	GSM3056451	1.0851388391540822
AL590762.10	GSM3056452	1.0331710556394709
AL590762.10	GSM3056453	2.0407326322623676
AL590762.10	GSM3056454	2.1507739250262903
AL590762.10	GSM3056455	3.0659013151739947
AL590762.10	GSM3056456	1.0181834902363824
AL590762.10	GSM3056457	1.1000416435657645
AL590762.10	GSM3056458	1.2194518775921512
AL590762.10	GSM3056459	1.1214826018479358
AL590762.10	GSM3056460	1.1424866153059812
AL590762.10	GSM3056461	2.23922585561655
AL590762.10	GSM3056462	1.0917896997173966
AL590762.10	GSM3056463	1.164148419652199
AL590762.10	GSM3056464	1.1463820861741054
AL590762.10	GSM3056465	1.1534799041166184
AL590762.10	GSM3056466	1.0813159797258869
AL590762.10	GSM3056467	1.0978159901797615
AL590762.10	GSM3056468	3.0723909782054313
AL590762.10	GSM3056469	1.1427170785092042
AL590762.10	GSM3056470	2.293874633971707
AL590762.10	GSM3056471	1.1471334604176966
AL590762.10	GSM3056472	1.1041899619088578
AL590762.10	GSM3056473	1.1275177968321712
AL590762.10	GSM3056474	1.0388275412218857
AL590762.10	GSM3056475	1.0662995670872113
AL590762.10	GSM3056476	1.0724614637660972
AL590762.10	GSM3056477	1.1891251693730147
AL590762.10	GSM3056478	1.0210351304622294
AL590762.10	GSM3056479	1.0559794213062572
AL590762.10	GSM3056480	1.065571100670025
AL590762.10	GSM3056481	1.054681828546202
AL590762.10	GSM3056482	2.0433533429010415
AL590762.10	GSM3056483	1.0265898733735748
AL590762.10	GSM3056484	1.0204750202619175
AL590762.10	GSM3056485	1.0150021585668725
AL590762.10	GSM3056486	3.009094287298949
AL590762.10	GSM3056487	1.0372565460722734
AL590762.10	GSM3056488	1.0229609629673868
AL590762.10	GSM3056489	2.058874270499667
AL590762.10	GSM3056490	1.153229538570676
AL590762.10	GSM3056491	2.1915525120044075
AL590762.10	GSM3056492	1.154905110940753
AL590762.10	GSM3056493	1.0250373849693746
AL590762.10	GSM3056494	1.0794136043852844
AL590762.10	GSM3056495	1.0197255979537387
AL590762.10	GSM3056496	1.0973683836873014
AL590762.10	GSM3056497	1.041897616159017
AL590762.10	GSM3056498	1.0339759677698472
AL590762.10	GSM3056499	1.1095080237518806
AL590762.10	GSM3056500	2.0711401641377
AL590762.10	GSM3056501	1.0567318260216392
AL590762.10	GSM3056502	1.0684245872897509
AL590762.10	GSM3056503	1.067914549855236
AL590762.10	GSM3056504	1.1371922978488422
AL590762.10	GSM3056505	1.0872360528986376
AL590762.10	GSM3056506	1.115307450961897
AL590762.10	GSM3056507	1.049084233382537
AL590762.10	GSM3056508	3.130813942349097
AL590762.10	GSM3056509	1.1356685285748616
AL590762.10	GSM3056510	1.0431677735246987
AL590762.10	GSM3056511	2.042540082594935
AL590762.10	GSM3056512	1.0290553275176673
AL590762.10	GSM3056513	4.0523097631798555
AL590762.10	GSM3056514	1.0210351304622294
AL590762.10	GSM3056515	1.022581557181457
AL590762.10	GSM3056516	1.0347714431029609
AL590762.10	GSM3056517	1.1183951538811876
AL590762.10	GSM3056518	1.0828116444957467
AL590762.10	GSM3056519	1.0467182798015733
AL590762.10	GSM3056520	1.0249743384322323
AL590762.10	GSM3056521	1.027880340996568
AL590762.10	GSM3056522	2.031020887069773
AL590762.10	GSM3056523	1.0155104435348865
AL590762.10	GSM3056524	1.067219784445554
AL590762.10	GSM3056525	1.0517519058096092
AL590762.10	GSM3056526	1.0807997882840568
AL590762.10	GSM3056527	1.0263259010476733
AL590762.10	GSM3056528	2.071852417450403
AL590762.10	GSM3056529	1.1528230120302656
AL590762.10	GSM3056530	1.0343240352900969
AL590762.10	GSM3056531	1.0091218838436145
AL590762.10	GSM3056532	1.0876394472746111
AL590762.10	GSM3056533	1.0100156499625657
AL590762.10	GSM3056534	1.1599635754317708
AL590762.10	GSM3056535	1.169380769361548
AL590762.10	GSM3056536	2.097146460811687
AL590762.10	GSM3056537	1.0397476172549622
AL590762.10	GSM3056538	1.0406685081874067
AL590762.10	GSM3056539	1.067753691902983
AL590762.10	GSM3056540	1.032677847301791
AL590762.10	GSM3056541	1.1000038192193773
AL590762.10	GSM3056542	1.1020350420002134
AL590762.10	GSM3056543	2.1018867536626944
AL590762.10	GSM3056544	1.0265898733735748
AL590762.10	GSM3056545	1.0133380056000534
AL590762.10	GSM3056546	1.019228895401757
AL590762.10	GSM3056547	1.0660253840038476
AL590762.10	GSM3056548	2.0857990768764005
AL590762.10	GSM3056549	1.018326976452085
AL590762.10	GSM3056550	1.060179094260413
AL590762.10	GSM3056551	1.1690730789957495
AL590762.10	GSM3056552	1.0521421345944184
AL590762.10	GSM3056553	1.0146118150553114
AL590762.10	GSM3056554	2.076001586569799
AL590762.10	GSM3056555	3.103162970791282
AL590762.10	GSM3056556	4.062041774139546
AL590762.10	GSM3056557	3.0327306230356093
AL590762.10	GSM3056558	1.0281447131263994
AL590762.10	GSM3056559	1.0176875388363185
AL590762.10	GSM3056560	1.0607785927806093
AL590762.10	GSM3056561	1.023487244357908
AL590762.10	GSM3056562	1.0100156499625657
AL590762.10	GSM3056563	1.0373771387177173
AL590762.10	GSM3056564	1.0206287556442717
AL590762.10	GSM3056565	4.018202351985005
AL590762.10	GSM3056566	2.0243619305747824
AL590762.10	GSM3056567	1.023224069826938
AL590762.10	GSM3056568	3.1992433680879433
AL590762.10	GSM3056569	1.019491042368788
AL590762.10	GSM3056570	3.0411419453249633
AL590762.10	GSM3056571	2.0619925747464456
AL590762.10	GSM3056572	2.0121440955233707
AL590762.10	GSM3056573	3
AL590762.10	GSM3056574	1.008979694661118
AL590762.10	GSM3056575	2.050764886985703
AL590762.10	GSM3056576	1.0485732304058435
AL590762.10	GSM3056577	1.0621122177420292
AL590762.10	GSM3056578	1.0216766714505208
AL590762.10	GSM3056579	1.0060720477616854
AL590762.10	GSM3056580	1.0030314290996496
AL590762.10	GSM3056581	1.0344226735475324
AL590762.10	GSM3056582	2.045163114362914
AL590762.10	GSM3056583	1.1000714808466436
AL590762.10	GSM3056584	1.0214139624814602
AL590762.10	GSM3056585	3.3248055131204355
AL590762.10	GSM3056586	1.0135711455481042
AL590762.10	GSM3056587	1.0485732304058435
AL590762.10	GSM3056588	1.0330890196011069
AL590762.10	GSM3056589	1.03848900269486
AL590762.10	GSM3056590	1.097048488994144
AL590762.10	GSM3056591	1.046061014447033
AL590762.10	GSM3056592	1.0847278854837967
AL590762.10	GSM3056593	1.0175441427198526
AL590762.10	GSM3056594	1.0745663089046906
AL590762.10	GSM3056595	1.0381752306953924
