Gene	sample	counts
KAT2A	GSM4818006	130.99908838305385
KAT2A	GSM4818007	189.13661370396756
KAT2A	GSM4818008	765.7398579088442
KAT2A	GSM4818009	506.24556327824496
KAT2A	GSM4818010	304.937710039222
KAT2A	GSM4818011	357.59307165341204
KAT2A	GSM4818012	991.3144791950692
KAT2A	GSM4818013	611.8475645306505
KAT2A	GSM4818014	283.6751979065672
KAT2A	GSM4818015	433.4231007201518
KAT2A	GSM4818016	281.2599497383388
KAT2A	GSM4818017	509.86145695699554
KAT2A	GSM4818018	404.1505780628431
KAT2A	GSM4818019	616.0311406426501
KAT2A	GSM4818020	565.761894997861
KAT2A	GSM4818021	961.7553644134072
KAT2A	GSM4818022	364.28090156168497
KAT2A	GSM4818023	343.40279416824666
KAT2A	GSM3056394	166.32398174790245
KAT2A	GSM3056395	325.604297188853
KAT2A	GSM3056396	142.84230027563387
KAT2A	GSM3056397	354.3904502335639
KAT2A	GSM3056398	690.5471016037228
KAT2A	GSM3056399	346.36325674585896
KAT2A	GSM3056400	356.6217664417029
KAT2A	GSM3056401	393.0245993223757
KAT2A	GSM3056402	369.2598686254217
KAT2A	GSM3056403	443.11002666355023
KAT2A	GSM3056404	523.242746993207
KAT2A	GSM3056405	447.9563492178042
KAT2A	GSM3056406	324.5502096740511
KAT2A	GSM3056407	295.9269845216288
KAT2A	GSM3056408	398.563193571964
KAT2A	GSM3056409	463.25180021314816
KAT2A	GSM3056410	199.61138790786325
KAT2A	GSM3056411	169.52069493955003
KAT2A	GSM3056412	104.75896349803747
KAT2A	GSM3056413	208.59583208715668
KAT2A	GSM3056414	288.2532278605462
KAT2A	GSM3056415	498.4983486086052
KAT2A	GSM3056416	249.8326728639236
KAT2A	GSM3056417	255.32049866211943
KAT2A	GSM3056418	748.3918416962791
KAT2A	GSM3056419	239.7570242439411
KAT2A	GSM3056420	376.7619631405626
KAT2A	GSM3056421	191.48640660388455
KAT2A	GSM3056422	326.54880468221376
KAT2A	GSM3056423	79.63535694596085
KAT2A	GSM3056424	277.5756497971697
KAT2A	GSM3056425	226.97536518266585
KAT2A	GSM3056426	298.2781228903843
KAT2A	GSM3056427	157.4565569448532
KAT2A	GSM3056428	346.3956749158434
KAT2A	GSM3056429	244.87502948658656
KAT2A	GSM3056430	346.7278759299448
KAT2A	GSM3056431	195.5088345195757
KAT2A	GSM3056432	321.6542280128824
KAT2A	GSM3056433	122.42025145878382
KAT2A	GSM3056434	325.5497329344326
KAT2A	GSM3056435	193.97710469901088
KAT2A	GSM3056436	170.96589633801827
KAT2A	GSM3056437	311.27809496361016
KAT2A	GSM3056438	379.1199480834712
KAT2A	GSM3056439	273.34092945896134
KAT2A	GSM3056440	135.5265550724275
KAT2A	GSM3056441	207.99982352032575
KAT2A	GSM3056442	638.2387877008273
KAT2A	GSM3056443	349.77947196402187
KAT2A	GSM3056444	194.05304589778848
KAT2A	GSM3056445	362.8953002800462
KAT2A	GSM3056446	705.4455173014807
KAT2A	GSM3056447	626.6031656302681
KAT2A	GSM3056448	516.9852697288497
KAT2A	GSM3056449	396.5933069374528
KAT2A	GSM3056450	705.7322064879608
KAT2A	GSM3056451	502.41928252834
KAT2A	GSM3056452	393.6381721986384
KAT2A	GSM3056453	484.6740001623123
KAT2A	GSM3056454	244.11284049048393
KAT2A	GSM3056455	526.3130591048691
KAT2A	GSM3056456	441.89163476258994
KAT2A	GSM3056457	297.0112437627564
KAT2A	GSM3056458	71.94766077793692
KAT2A	GSM3056459	204.10983353632432
KAT2A	GSM3056460	202.22013090915868
KAT2A	GSM3056461	184.73613308836536
KAT2A	GSM3056462	204.16467384715315
KAT2A	GSM3056463	251.456058644875
KAT2A	GSM3056464	255.6432052168255
KAT2A	GSM3056465	259.53297842623914
KAT2A	GSM3056466	316.8255820596848
KAT2A	GSM3056467	171.2592944680428
KAT2A	GSM3056468	524.3547269470603
KAT2A	GSM3056469	283.3938354702827
KAT2A	GSM3056470	151.39572584213266
KAT2A	GSM3056471	220.24962440019775
KAT2A	GSM3056472	440.5717948016342
KAT2A	GSM3056473	251.43646869357417
KAT2A	GSM3056474	345.9295712268879
KAT2A	GSM3056475	472.3707082196346
KAT2A	GSM3056476	180.17352591270435
KAT2A	GSM3056477	134.37114413915066
KAT2A	GSM3056478	885.2374581107529
KAT2A	GSM3056479	388.60042704070264
KAT2A	GSM3056480	488.0315641068715
KAT2A	GSM3056481	428.20082238975806
KAT2A	GSM3056482	610.9626495274114
KAT2A	GSM3056483	404.47641010918846
KAT2A	GSM3056484	487.7870596851966
KAT2A	GSM3056485	726.7415455338808
KAT2A	GSM3056486	962.9101719356636
KAT2A	GSM3056487	435.6477493503549
KAT2A	GSM3056488	587.1795927432801
KAT2A	GSM3056489	554.8666158996602
KAT2A	GSM3056490	88.79867446994206
KAT2A	GSM3056491	209.2932648964209
KAT2A	GSM3056492	148.98275931135717
KAT2A	GSM3056493	598.6218328221147
KAT2A	GSM3056494	397.22420641378466
KAT2A	GSM3056495	554.7307252868338
KAT2A	GSM3056496	582.702611737957
KAT2A	GSM3056497	529.2839890087806
KAT2A	GSM3056498	405.3185793657801
KAT2A	GSM3056499	268.50094174795515
KAT2A	GSM3056500	614.093058666828
KAT2A	GSM3056501	314.9060841544485
KAT2A	GSM3056502	446.6014774871159
KAT2A	GSM3056503	595.8963188192217
KAT2A	GSM3056504	247.9079209310476
KAT2A	GSM3056505	490.3434598572855
KAT2A	GSM3056506	187.37165176159868
KAT2A	GSM3056507	364.0322289837403
KAT2A	GSM3056508	345.4331383058504
KAT2A	GSM3056509	321.39419358668584
KAT2A	GSM3056510	647.8071873588378
KAT2A	GSM3056511	554.5496324245249
KAT2A	GSM3056512	393.0991351117489
KAT2A	GSM3056513	879.3512186100286
KAT2A	GSM3056514	797.4284368910011
KAT2A	GSM3056515	509.2456154763655
KAT2A	GSM3056516	325.95300457743264
KAT2A	GSM3056517	249.40211931550485
KAT2A	GSM3056518	360.5762776170836
KAT2A	GSM3056519	233.41817639575083
KAT2A	GSM3056520	420.23947875721535
KAT2A	GSM3056521	744.1853668815153
KAT2A	GSM3056522	555.4842126135828
KAT2A	GSM3056523	713.9038418050252
KAT2A	GSM3056524	299.8887594292007
KAT2A	GSM3056525	288.18002219183296
KAT2A	GSM3056526	317.7551377555127
KAT2A	GSM3056527	604.5059557170796
KAT2A	GSM3056528	632.9509135310981
KAT2A	GSM3056529	428.8501604752588
KAT2A	GSM3056530	284.4391097047766
KAT2A	GSM3056531	863.8083325701339
KAT2A	GSM3056532	631.9185188665491
KAT2A	GSM3056533	1065.566510710507
KAT2A	GSM3056534	320.14994681916875
KAT2A	GSM3056535	292.345192340387
KAT2A	GSM3056536	399.5064007846263
KAT2A	GSM3056537	254.73816622746577
KAT2A	GSM3056538	292.4278508006613
KAT2A	GSM3056539	247.71885652149209
KAT2A	GSM3056540	406.8750718369057
KAT2A	GSM3056541	222.2007714823142
KAT2A	GSM3056542	268.89655024805205
KAT2A	GSM3056543	328.9452769482117
KAT2A	GSM3056544	600.5550759235413
KAT2A	GSM3056545	1071.0982719192564
KAT2A	GSM3056546	480.0568097342275
KAT2A	GSM3056547	476.5133466497199
KAT2A	GSM3056548	516.2352715269092
KAT2A	GSM3056549	581.4647035541406
KAT2A	GSM3056550	268.2253108478845
KAT2A	GSM3056551	325.00231596081835
KAT2A	GSM3056552	547.1139099890976
KAT2A	GSM3056553	620.9424308138506
KAT2A	GSM3056554	401.70630700125616
KAT2A	GSM3056555	381.6890454073277
KAT2A	GSM3056556	677.3454658377692
KAT2A	GSM3056557	625.7534185530141
KAT2A	GSM3056558	574.7328946376573
KAT2A	GSM3056559	659.4615251659344
KAT2A	GSM3056560	462.4994664523456
KAT2A	GSM3056561	620.2332700808922
KAT2A	GSM3056562	908.0040693163468
KAT2A	GSM3056563	594.417100485252
KAT2A	GSM3056564	520.5206653785785
KAT2A	GSM3056565	1206.4652561834978
KAT2A	GSM3056566	647.7958177839304
KAT2A	GSM3056567	504.4494664246805
KAT2A	GSM3056568	413.768808939374
KAT2A	GSM3056569	499.5506107607061
KAT2A	GSM3056570	623.4340987916174
KAT2A	GSM3056571	369.0966708796138
KAT2A	GSM3056572	977.9020304243584
KAT2A	GSM3056573	1678
KAT2A	GSM3056574	1058.4196996995129
KAT2A	GSM3056575	527.0465759553257
KAT2A	GSM3056576	485.4894056779055
KAT2A	GSM3056577	397.22996943551897
KAT2A	GSM3056578	582.3557027267967
KAT2A	GSM3056579	1073.4788749617182
KAT2A	GSM3056580	1299.928732113146
KAT2A	GSM3056581	810.9873760612654
KAT2A	GSM3056582	502.0875445760953
KAT2A	GSM3056583	327.82130129229984
KAT2A	GSM3056584	447.3793155668796
KAT2A	GSM3056585	167.34854416039525
KAT2A	GSM3056586	571.6541260891308
KAT2A	GSM3056587	395.31210786300295
KAT2A	GSM3056588	521.709954898559
KAT2A	GSM3056589	352.0477719135576
KAT2A	GSM3056590	157.97498241515672
KAT2A	GSM3056591	233.2716062216884
KAT2A	GSM3056592	141.01462511289358
KAT2A	GSM3056593	376.4913328063455
KAT2A	GSM3056594	153.66298217337078
KAT2A	GSM3056595	348.8268775136518
