Gene	sample	counts
WBP11P1	GSM4260999	1
WBP11P1	GSM4261000	1.0207725864558976
WBP11P1	GSM4261001	1
WBP11P1	GSM4261002	1.0812007946294453
WBP11P1	GSM4261003	2.006062858199299
WBP11P1	GSM4261004	2.095052278726688
WBP11P1	GSM4261005	2
WBP11P1	GSM4261006	1.0212700412974676
WBP11P1	GSM4261007	1.0661869513489597
WBP11P1	GSM4261008	2
WBP11P1	GSM4261009	1.0303488943225554
WBP11P1	GSM4261010	1.063957723525122
WBP11P1	GSM4261011	1.0146118150553114
WBP11P1	GSM4261012	1.1919642751404345
WBP11P1	GSM4261013	1.0373771387177173
WBP11P1	GSM4261014	2.0638188547333765
WBP11P1	GSM4261015	1.0137139817749876
WBP11P1	GSM4261016	1.001514567592329
WBP11P1	GSM4261017	1.013077440794964
WBP11P1	GSM4261018	5.764718303196531
WBP11P1	GSM4261019	3.058473127106364
WBP11P1	GSM4261020	1.0930683835753756
WBP11P1	GSM4261021	1.0366976197899411
WBP11P1	GSM4261022	2.0121440955233707
WBP11P1	GSM4261023	1
WBP11P1	GSM4261024	1.0480082061216938
WBP11P1	GSM4261025	1.0319094273666882
WBP11P1	GSM4261026	1.0505148814524443
WBP11P1	GSM4261027	2.7181104061418107
WBP11P1	GSM4818000	1.0096136609284547
WBP11P1	GSM4818001	1.036605222020082
WBP11P1	GSM4818002	1.026970766354677
WBP11P1	GSM4818003	2.0839533465197264
WBP11P1	GSM4818004	1.1459229993584086
WBP11P1	GSM4818005	4.234615431606478
WBP11P1	GSM4818006	2.2982296207553303
WBP11P1	GSM4818007	1.15327203478029
WBP11P1	GSM4818008	1.011545386933744
WBP11P1	GSM4818009	1.0352670005690079
WBP11P1	GSM4818010	1.073724331124021
WBP11P1	GSM4818011	1.1070992930446193
WBP11P1	GSM4818012	1.011545386933744
WBP11P1	GSM4818013	3.0797696201207243
WBP11P1	GSM4818014	2.2694015832525376
WBP11P1	GSM4818015	1.0649216233910364
WBP11P1	GSM4818016	1.0455760213321146
WBP11P1	GSM4818017	1.0176875388363185
WBP11P1	GSM4818018	1.0257628884843737
WBP11P1	GSM4818019	1.011545386933744
WBP11P1	GSM4818020	1.008488226377649
WBP11P1	GSM4818021	1.013440847643211
WBP11P1	GSM4818022	1.0498008690538472
WBP11P1	GSM4818023	1.0764977873612749
WBP11P1	GSM3056394	1.0526834287841926
WBP11P1	GSM3056395	1.1000145175299088
WBP11P1	GSM3056396	1.170838526849458
WBP11P1	GSM3056397	1.051603709891881
WBP11P1	GSM3056398	1.0155104435348865
WBP11P1	GSM3056399	1.0790132608905263
WBP11P1	GSM3056400	1.0582248262365073
WBP11P1	GSM3056401	1.0397476172549622
WBP11P1	GSM3056402	1.0520224177362445
WBP11P1	GSM3056403	1.0353038006157715
WBP11P1	GSM3056404	1.0160053339673922
WBP11P1	GSM3056405	1.1170981277251977
WBP11P1	GSM3056406	1.0711228042047891
WBP11P1	GSM3056407	1.0760981255331956
WBP11P1	GSM3056408	1.037924983260323
WBP11P1	GSM3056409	1.038681166397193
WBP11P1	GSM3056410	1.1741846347521367
WBP11P1	GSM3056411	1.210862106711072
WBP11P1	GSM3056412	1.1639884833115277
WBP11P1	GSM3056413	1.127545038308955
WBP11P1	GSM3056414	1.0221745668813695
WBP11P1	GSM3056415	1.04288357449499
WBP11P1	GSM3056416	1.172923346778984
WBP11P1	GSM3056417	1.0507016405848535
WBP11P1	GSM3056418	1.012708852092394
WBP11P1	GSM3056419	1.0848734128685116
WBP11P1	GSM3056420	1.0210351304622294
WBP11P1	GSM3056421	1.1004965896774976
WBP11P1	GSM3056422	1.1069451006176736
WBP11P1	GSM3056423	1.1885874171038933
WBP11P1	GSM3056424	1.0758746116169369
WBP11P1	GSM3056425	1.1639762317059787
WBP11P1	GSM3056426	1.0356879267027232
WBP11P1	GSM3056427	1.1409895430786463
WBP11P1	GSM3056428	1.027880340996568
WBP11P1	GSM3056429	1.0787446232889275
WBP11P1	GSM3056430	1.0412248526424768
WBP11P1	GSM3056431	1.104569686551275
WBP11P1	GSM3056432	1.0443319091327352
WBP11P1	GSM3056433	1.154908032630036
WBP11P1	GSM3056434	1.026970766354677
WBP11P1	GSM3056435	2.2555477290582657
WBP11P1	GSM3056436	1.1174241590720149
WBP11P1	GSM3056437	1.107751227628506
WBP11P1	GSM3056438	1.067943515728088
WBP11P1	GSM3056439	1.0803989306678312
WBP11P1	GSM3056440	1.199350044888739
WBP11P1	GSM3056441	1.2093012995367778
WBP11P1	GSM3056442	1.013077440794964
WBP11P1	GSM3056443	1.0257462520939058
WBP11P1	GSM3056444	1.121693906923633
WBP11P1	GSM3056445	1.0368437150858465
WBP11P1	GSM3056446	1.0135711455481042
WBP11P1	GSM3056447	1.010650267145594
WBP11P1	GSM3056448	1.0176875388363185
WBP11P1	GSM3056449	1.068984654817932
WBP11P1	GSM3056450	1.0169051966685314
WBP11P1	GSM3056451	1.0851388391540822
WBP11P1	GSM3056452	1.0331710556394709
WBP11P1	GSM3056453	1.0203663161311838
WBP11P1	GSM3056454	2.1507739250262903
WBP11P1	GSM3056455	1.021967105057998
WBP11P1	GSM3056456	1.0181834902363824
WBP11P1	GSM3056457	1.1000416435657645
WBP11P1	GSM3056458	1.2194518775921512
WBP11P1	GSM3056459	1.1214826018479358
WBP11P1	GSM3056460	1.1424866153059812
WBP11P1	GSM3056461	1.119612927808275
WBP11P1	GSM3056462	1.0917896997173966
WBP11P1	GSM3056463	1.164148419652199
WBP11P1	GSM3056464	1.1463820861741054
WBP11P1	GSM3056465	1.1534799041166184
WBP11P1	GSM3056466	1.0813159797258869
WBP11P1	GSM3056467	1.0978159901797615
WBP11P1	GSM3056468	1.024130326068477
WBP11P1	GSM3056469	1.1427170785092042
WBP11P1	GSM3056470	1.1469373169858534
WBP11P1	GSM3056471	1.1471334604176966
WBP11P1	GSM3056472	1.1041899619088578
WBP11P1	GSM3056473	1.1275177968321712
WBP11P1	GSM3056474	1.0388275412218857
WBP11P1	GSM3056475	1.0662995670872113
WBP11P1	GSM3056476	1.0724614637660972
WBP11P1	GSM3056477	1.1891251693730147
WBP11P1	GSM3056478	1.0210351304622294
WBP11P1	GSM3056479	1.0559794213062572
WBP11P1	GSM3056480	1.065571100670025
WBP11P1	GSM3056481	1.054681828546202
WBP11P1	GSM3056482	1.0216766714505208
WBP11P1	GSM3056483	1.0265898733735748
WBP11P1	GSM3056484	1.0204750202619175
WBP11P1	GSM3056485	1.0150021585668725
WBP11P1	GSM3056486	1.0030314290996496
WBP11P1	GSM3056487	1.0372565460722734
WBP11P1	GSM3056488	1.0229609629673868
WBP11P1	GSM3056489	1.0294371352498335
WBP11P1	GSM3056490	1.153229538570676
WBP11P1	GSM3056491	1.0957762560022035
WBP11P1	GSM3056492	1.154905110940753
WBP11P1	GSM3056493	2.050074769938749
WBP11P1	GSM3056494	1.0794136043852844
WBP11P1	GSM3056495	1.0197255979537387
WBP11P1	GSM3056496	1.0973683836873014
WBP11P1	GSM3056497	1.041897616159017
WBP11P1	GSM3056498	1.0339759677698472
WBP11P1	GSM3056499	1.1095080237518806
WBP11P1	GSM3056500	1.03557008206885
WBP11P1	GSM3056501	1.0567318260216392
WBP11P1	GSM3056502	1.0684245872897509
WBP11P1	GSM3056503	1.067914549855236
WBP11P1	GSM3056504	1.1371922978488422
WBP11P1	GSM3056505	1.0872360528986376
WBP11P1	GSM3056506	1.115307450961897
WBP11P1	GSM3056507	1.049084233382537
WBP11P1	GSM3056508	1.043604647449699
WBP11P1	GSM3056509	1.1356685285748616
WBP11P1	GSM3056510	1.0431677735246987
WBP11P1	GSM3056511	1.0212700412974676
WBP11P1	GSM3056512	1.0290553275176673
WBP11P1	GSM3056513	1.013077440794964
WBP11P1	GSM3056514	1.0210351304622294
WBP11P1	GSM3056515	1.022581557181457
WBP11P1	GSM3056516	1.0347714431029609
WBP11P1	GSM3056517	1.1183951538811876
WBP11P1	GSM3056518	1.0828116444957467
WBP11P1	GSM3056519	1.0467182798015733
WBP11P1	GSM3056520	1.0249743384322323
WBP11P1	GSM3056521	2.055760681993136
WBP11P1	GSM3056522	1.0155104435348865
WBP11P1	GSM3056523	1.0155104435348865
WBP11P1	GSM3056524	1.067219784445554
WBP11P1	GSM3056525	1.0517519058096092
WBP11P1	GSM3056526	2.1615995765681135
WBP11P1	GSM3056527	1.0263259010476733
WBP11P1	GSM3056528	1.0359262087252017
WBP11P1	GSM3056529	1.1528230120302656
WBP11P1	GSM3056530	1.0343240352900969
WBP11P1	GSM3056531	1.0091218838436145
WBP11P1	GSM3056532	1.0876394472746111
WBP11P1	GSM3056533	1.0100156499625657
WBP11P1	GSM3056534	1.1599635754317708
WBP11P1	GSM3056535	1.169380769361548
WBP11P1	GSM3056536	1.0485732304058435
WBP11P1	GSM3056537	1.0397476172549622
WBP11P1	GSM3056538	1.0406685081874067
WBP11P1	GSM3056539	1.067753691902983
WBP11P1	GSM3056540	1.032677847301791
WBP11P1	GSM3056541	1.1000038192193773
WBP11P1	GSM3056542	1.1020350420002134
WBP11P1	GSM3056543	1.0509433768313472
WBP11P1	GSM3056544	2.0531797467471495
WBP11P1	GSM3056545	1.0133380056000534
WBP11P1	GSM3056546	1.019228895401757
WBP11P1	GSM3056547	1.0660253840038476
WBP11P1	GSM3056548	1.0428995384382005
WBP11P1	GSM3056549	1.018326976452085
WBP11P1	GSM3056550	1.060179094260413
WBP11P1	GSM3056551	1.1690730789957495
WBP11P1	GSM3056552	1.0521421345944184
WBP11P1	GSM3056553	1.0146118150553114
WBP11P1	GSM3056554	1.0380007932848996
WBP11P1	GSM3056555	1.0343876569304271
WBP11P1	GSM3056556	1.0155104435348865
WBP11P1	GSM3056557	1.0109102076785366
WBP11P1	GSM3056558	1.0281447131263994
WBP11P1	GSM3056559	1.0176875388363185
WBP11P1	GSM3056560	1.0607785927806093
WBP11P1	GSM3056561	1.023487244357908
WBP11P1	GSM3056562	1.0100156499625657
WBP11P1	GSM3056563	1.0373771387177173
WBP11P1	GSM3056564	1.0206287556442717
WBP11P1	GSM3056565	1.0045505879962513
WBP11P1	GSM3056566	1.0121809652873912
WBP11P1	GSM3056567	1.023224069826938
WBP11P1	GSM3056568	1.0664144560293145
WBP11P1	GSM3056569	1.019491042368788
WBP11P1	GSM3056570	1.0137139817749876
WBP11P1	GSM3056571	1.0309962873732228
WBP11P1	GSM3056572	1.0060720477616854
WBP11P1	GSM3056573	1
WBP11P1	GSM3056574	1.008979694661118
WBP11P1	GSM3056575	1.0253824434928516
WBP11P1	GSM3056576	1.0485732304058435
WBP11P1	GSM3056577	1.0621122177420292
WBP11P1	GSM3056578	1.0216766714505208
WBP11P1	GSM3056579	1.0060720477616854
WBP11P1	GSM3056580	1.0030314290996496
WBP11P1	GSM3056581	1.0344226735475324
WBP11P1	GSM3056582	1.022581557181457
WBP11P1	GSM3056583	1.1000714808466436
WBP11P1	GSM3056584	1.0214139624814602
WBP11P1	GSM3056585	1.1082685043734786
WBP11P1	GSM3056586	1.0135711455481042
WBP11P1	GSM3056587	1.0485732304058435
WBP11P1	GSM3056588	1.0330890196011069
WBP11P1	GSM3056589	1.03848900269486
WBP11P1	GSM3056590	1.097048488994144
WBP11P1	GSM3056591	1.046061014447033
WBP11P1	GSM3056592	1.0847278854837967
WBP11P1	GSM3056593	1.0175441427198526
WBP11P1	GSM3056594	1.0745663089046906
WBP11P1	GSM3056595	1.0381752306953924
