Gene	sample	counts
MT-ND2	GSM3103950	17229.307661291696
MT-ND2	GSM3103951	25588
MT-ND2	GSM3103952	25349.613307635445
MT-ND2	GSM3103953	25303.73123737863
MT-ND2	GSM3103954	25500.068022000392
MT-ND2	GSM3103955	14095.542053107894
MT-ND2	GSM3103956	25958.74006114717
MT-ND2	GSM3103957	25454.520256391166
MT-ND2	GSM3103958	25874.267053713786
MT-ND2	GSM3103959	25588.697201984007
MT-ND2	GSM3103960	25374
MT-ND2	GSM3103961	22997.719434667535
MT-ND2	GSM3103962	25553.637385108297
MT-ND2	GSM3103963	25730.91904797375
MT-ND2	GSM3103964	25312.00220371186
MT-ND2	GSM3103965	25716.891066635824
MT-ND2	GSM4260265	24164.611524386382
MT-ND2	GSM4260266	32590.485431479297
MT-ND2	GSM4260267	22862.805198757746
MT-ND2	GSM4260268	27002.540113299743
MT-ND2	GSM4260269	37059.97365402074
MT-ND2	GSM4260270	30349.748057734203
MT-ND2	GSM4260271	20604.510321461865
MT-ND2	GSM4260272	20783.62416888199
MT-ND2	GSM4260273	28035.424176943296
MT-ND2	GSM4260274	15097.607066729252
MT-ND2	GSM4260275	23110.189543534347
MT-ND2	GSM4260276	29214.3307221134
MT-ND2	GSM4735785	19059.14493614055
MT-ND2	GSM4735786	33376.11523371267
MT-ND2	GSM4735787	38649.01133060838
MT-ND2	GSM4735788	24995.12723213859
MT-ND2	GSM4735789	29164.34111287883
MT-ND2	GSM4735790	27152.58718884081
MT-ND2	GSM4735791	25040.02360322416
MT-ND2	GSM4735792	19120.916535923498
MT-ND2	GSM4735793	24722.63464575911
MT-ND2	GSM4735794	21455.98395907097
MT-ND2	GSM4735795	27678.09637503312
MT-ND2	GSM4735796	14087.63239223045
MT-ND2	GSM4735797	37878.22202019057
MT-ND2	GSM4735798	16995.10171035655
MT-ND2	GSM4735799	28748.306771067328
MT-ND2	GSM4735800	15452.471360643049
MT-ND2	GSM4735801	25418.02774942728
MT-ND2	GSM4735802	35266.13488226096
MT-ND2	GSM4735803	33431.17616715076
MT-ND2	GSM4735804	37133.73274573014
MT-ND2	GSM5282507	24284
MT-ND2	GSM5282508	14260.74064694642
MT-ND2	GSM5282509	42950.56494036772
MT-ND2	GSM5282510	45807.10629084054
MT-ND2	GSM5282511	14261.429183676964
MT-ND2	GSM5282512	17842.97703473708
MT-ND2	GSM5282513	10627.403429976266
MT-ND2	GSM5282514	25116
MT-ND2	GSM5282515	144.1211989349767
MT-ND2	GSM5282516	23947.167388375525
MT-ND2	GSM5282517	25098.026976621335
MT-ND2	GSM5282518	25579
MT-ND2	GSM5282519	93037.67403073044
MT-ND2	GSM5282520	16068.91559506467
MT-ND2	GSM5282521	13942.26463970107
MT-ND2	GSM5282522	33303.07150544401
MT-ND2	GSM5282523	36727
MT-ND2	GSM5282524	26591.21917886772
MT-ND2	GSM5282525	30575
MT-ND2	GSM5282526	20455
MT-ND2	GSM5282527	36114.73203628657
MT-ND2	GSM5282528	29319.45501621053
MT-ND2	GSM5282529	32456
MT-ND2	GSM5282530	30029.42429431074
MT-ND2	GSM5282531	41418.95055880817
MT-ND2	GSM5282532	19143.72055544456
MT-ND2	GSM5282533	14560.61211194606
MT-ND2	GSM5282534	17139.922762167404
MT-ND2	GSM5282535	16664.200890168762
MT-ND2	GSM5282536	20301.36780744173
MT-ND2	GSM4260927	24064
MT-ND2	GSM4260928	17106.615269834685
MT-ND2	GSM4260929	15723.48885097244
MT-ND2	GSM4260930	24139
MT-ND2	GSM4260931	24314.484872804605
MT-ND2	GSM4260932	24320.77975941212
MT-ND2	GSM4260933	21101.36618479553
MT-ND2	GSM4260934	24451
MT-ND2	GSM4260935	24148.250580612803
MT-ND2	GSM4260936	24049.31832379318
MT-ND2	GSM4260937	24247
MT-ND2	GSM4260938	24787.739632571716
MT-ND2	GSM4260939	24213.617700679737
MT-ND2	GSM4260940	24290.971167192
MT-ND2	GSM4260941	24386
MT-ND2	GSM4260942	23482.551953381964
MT-ND2	GSM4260943	24519.617508032847
MT-ND2	GSM4260944	21147.998378003285
MT-ND2	GSM4260945	24978.153506504797
MT-ND2	GSM4260946	15519.190278614402
MT-ND2	GSM4260947	24239.91385155612
MT-ND2	GSM4260948	20094.12573376325
MT-ND2	GSM4260949	25457.49487425715
MT-ND2	GSM4260950	25333
MT-ND2	GSM4260951	21069.07800297527
MT-ND2	GSM4260952	24044.779763172468
MT-ND2	GSM4260953	24036.44287299743
MT-ND2	GSM4260954	24457.37314178201
MT-ND2	GSM4260955	25348.14154427958
MT-ND2	GSM4260956	25184.67575623258
MT-ND2	GSM4260957	22191.17260612636
MT-ND2	GSM4260958	25685.310378402984
MT-ND2	GSM4260959	25162.324397727974
MT-ND2	GSM4260960	25730.292621505105
MT-ND2	GSM4260961	25911.31090793125
MT-ND2	GSM4260962	26592.831608214863
MT-ND2	GSM4260963	25999
MT-ND2	GSM4260964	25956
MT-ND2	GSM4260965	25970.490567301516
MT-ND2	GSM4260966	24916.559677737045
MT-ND2	GSM4260967	22288.097473988342
MT-ND2	GSM4260968	24483
MT-ND2	GSM4260969	24298.436369939012
MT-ND2	GSM4260970	20492.88463730498
MT-ND2	GSM4260971	18447.588637754496
MT-ND2	GSM4260972	24950.260794334194
MT-ND2	GSM4260973	24816.41772585939
MT-ND2	GSM4260974	24708.66724768094
MT-ND2	GSM4260975	25021
MT-ND2	GSM4260976	25408
MT-ND2	GSM4260977	25529.513407910577
MT-ND2	GSM4260978	25284
MT-ND2	GSM4260979	23668.372314735327
MT-ND2	GSM4260980	22100.984759969993
MT-ND2	GSM4260981	18143.07212575716
MT-ND2	GSM4260982	24756.821733037552
MT-ND2	GSM4260983	24169.02531476898
MT-ND2	GSM4260984	20268.86184741557
MT-ND2	GSM4260985	20077.3421880824
MT-ND2	GSM4260986	21587.70587685763
MT-ND2	GSM4260987	28735.626258251086
MT-ND2	GSM4260988	25011.20332635346
MT-ND2	GSM4260989	27623
MT-ND2	GSM4260990	24766.061183023743
MT-ND2	GSM4260991	24336.803992493595
MT-ND2	GSM4260992	18931.143109111457
MT-ND2	GSM4260993	25627.40760297617
MT-ND2	GSM4260994	24166.629030982705
MT-ND2	GSM4260995	26144.614923940026
MT-ND2	GSM4260996	20664.726302211275
MT-ND2	GSM4260997	27311
MT-ND2	GSM4260998	22430.129340118885
MT-ND2	GSM4260999	24946
MT-ND2	GSM4261000	24656.761825842208
MT-ND2	GSM4261001	26274
MT-ND2	GSM4261002	26825.672915551168
MT-ND2	GSM4261003	25101.864544647833
MT-ND2	GSM4261004	25849.80254106924
MT-ND2	GSM4261005	27301
MT-ND2	GSM4261006	25262.13574153416
MT-ND2	GSM4261007	26585.371631886304
MT-ND2	GSM4261008	26059
MT-ND2	GSM4261009	27801.90421550551
MT-ND2	GSM4261010	25962.69636946003
MT-ND2	GSM4261011	25473.858840593704
MT-ND2	GSM4261012	31336.740793442023
MT-ND2	GSM4261013	28098.397179308093
MT-ND2	GSM4261014	26135.170066916115
MT-ND2	GSM4261015	25102.59933069402
MT-ND2	GSM4261016	24261.69039992417
MT-ND2	GSM4261017	26644.949770348343
MT-ND2	GSM4261018	19920.704686483514
MT-ND2	GSM4261019	26955.343160230754
MT-ND2	GSM4261020	25762.528732488023
MT-ND2	GSM4261021	28491.560684686956
MT-ND2	GSM4261022	26486.85880142189
MT-ND2	GSM4261023	26354
MT-ND2	GSM4261024	27422.182721380243
MT-ND2	GSM4261025	28260.903487291493
MT-ND2	GSM4261026	27075.970554555297
MT-ND2	GSM4261027	22879.24132529767
MT-ND2	GSM4818000	10562.578120633494
MT-ND2	GSM4818001	14084.355151586851
MT-ND2	GSM4818002	14526.501490086906
MT-ND2	GSM4818003	32283.563267610338
MT-ND2	GSM4818004	11059.302866808
MT-ND2	GSM4818005	9700.44529995254
MT-ND2	GSM4818006	7130.257398393413
MT-ND2	GSM4818007	16569.059323688427
MT-ND2	GSM4818008	12235.653000350569
MT-ND2	GSM4818009	18310.76743906405
MT-ND2	GSM4818010	25347.41028484477
MT-ND2	GSM4818011	28018.468908373223
MT-ND2	GSM4818012	43474.197639638456
MT-ND2	GSM4818013	24645.34309007941
MT-ND2	GSM4818014	15085.847024671242
MT-ND2	GSM4818015	30937.038081133
MT-ND2	GSM4818016	30820.44438080674
MT-ND2	GSM4818017	42875.176011174095
MT-ND2	GSM4818018	51789.74247668753
MT-ND2	GSM4818019	62120.013756988155
MT-ND2	GSM4818020	38056.31171058696
MT-ND2	GSM4818021	27283.854500250527
MT-ND2	GSM4818022	25410.43003544837
MT-ND2	GSM4818023	39994.04579604608
MT-ND2	GSM3056394	37587.114508168386
MT-ND2	GSM3056395	26136.344936510635
MT-ND2	GSM3056396	24358.12471257612
MT-ND2	GSM3056397	29486.968025368344
MT-ND2	GSM3056398	67942.72622470158
MT-ND2	GSM3056399	24228.16376003588
MT-ND2	GSM3056400	18506.23576122404
MT-ND2	GSM3056401	11743.9493368948
MT-ND2	GSM3056402	13579.50536813944
MT-ND2	GSM3056403	11283.776122911297
MT-ND2	GSM3056404	28790.543148633995
MT-ND2	GSM3056405	23209.947799746424
MT-ND2	GSM3056406	27373.614384257588
MT-ND2	GSM3056407	14679.054530398322
MT-ND2	GSM3056408	46487.6220752466
MT-ND2	GSM3056409	22082.36159760433
MT-ND2	GSM3056410	8963.725501697812
MT-ND2	GSM3056411	11170.202934409635
MT-ND2	GSM3056412	15618.397469074076
MT-ND2	GSM3056413	19140.07702529451
MT-ND2	GSM3056414	50981.97869777519
MT-ND2	GSM3056415	53685.56064785309
MT-ND2	GSM3056416	7068.036087690158
MT-ND2	GSM3056417	15648.099533230225
MT-ND2	GSM3056418	21786.40553506367
MT-ND2	GSM3056419	18103.282640536858
MT-ND2	GSM3056420	34529.36604197167
MT-ND2	GSM3056421	12689.826175571225
MT-ND2	GSM3056422	7673.343437481714
MT-ND2	GSM3056423	4378.756044610743
MT-ND2	GSM3056424	26206.153789765347
MT-ND2	GSM3056425	16623.908541224788
MT-ND2	GSM3056426	13554.04789675854
MT-ND2	GSM3056427	6246.917748355589
MT-ND2	GSM3056428	27073.340301508604
MT-ND2	GSM3056429	14357.012191352338
MT-ND2	GSM3056430	16413.868577056004
MT-ND2	GSM3056431	37781.806128486365
MT-ND2	GSM3056432	13429.064019537842
MT-ND2	GSM3056433	15341.7983054574
MT-ND2	GSM3056434	31769.340657181936
MT-ND2	GSM3056435	23212.969453603146
MT-ND2	GSM3056436	22757.460423660657
MT-ND2	GSM3056437	43218.91414592616
MT-ND2	GSM3056438	14268.793313642982
MT-ND2	GSM3056439	27745.724938480576
MT-ND2	GSM3056440	8560.960620415819
MT-ND2	GSM3056441	21010.400778151976
MT-ND2	GSM3056442	58604.50379510707
MT-ND2	GSM3056443	20342.59967152634
MT-ND2	GSM3056444	17551.144561634082
MT-ND2	GSM3056445	24158.458561500214
MT-ND2	GSM3056446	31150.08201612989
MT-ND2	GSM3056447	51271.29870256312
MT-ND2	GSM3056448	25418.781657514726
MT-ND2	GSM3056449	26603.821104453873
MT-ND2	GSM3056450	17935.156953642887
MT-ND2	GSM3056451	24414.538742127697
MT-ND2	GSM3056452	32025.20321165668
MT-ND2	GSM3056453	25166.314821059517
MT-ND2	GSM3056454	19326.85449028624
MT-ND2	GSM3056455	29075.986106005108
MT-ND2	GSM3056456	34304.638153044194
MT-ND2	GSM3056457	19675.34483681726
MT-ND2	GSM3056458	14039.549466718436
MT-ND2	GSM3056459	34831.00664819319
MT-ND2	GSM3056460	45409.27301195153
MT-ND2	GSM3056461	7445.425969925029
MT-ND2	GSM3056462	26360.170509976822
MT-ND2	GSM3056463	18582.1370744884
MT-ND2	GSM3056464	7305.893035187573
MT-ND2	GSM3056465	20114.38256798559
MT-ND2	GSM3056466	28405.089471419316
MT-ND2	GSM3056467	16997.484975953248
MT-ND2	GSM3056468	47544.22625740298
MT-ND2	GSM3056469	32877.11306578832
MT-ND2	GSM3056470	24468.760720576196
MT-ND2	GSM3056471	16674.731980631637
MT-ND2	GSM3056472	26954.38116015713
MT-ND2	GSM3056473	19896.17904290049
MT-ND2	GSM3056474	25849.14570822418
MT-ND2	GSM3056475	43978.459344944946
MT-ND2	GSM3056476	27534.37562073078
MT-ND2	GSM3056477	12601.159419845835
MT-ND2	GSM3056478	47245.33755674827
MT-ND2	GSM3056479	62803.320102768346
MT-ND2	GSM3056480	18916.018179094284
MT-ND2	GSM3056481	19446.223554734876
MT-ND2	GSM3056482	50029.4632475891
MT-ND2	GSM3056483	32202.071147982293
MT-ND2	GSM3056484	37140.18836243249
MT-ND2	GSM3056485	38187.42621176144
MT-ND2	GSM3056486	50088.380474949205
MT-ND2	GSM3056487	15747.628882469256
MT-ND2	GSM3056488	44149.97220070945
MT-ND2	GSM3056489	34759.97430884588
MT-ND2	GSM3056490	21343.972299866073
MT-ND2	GSM3056491	16072.846123040325
MT-ND2	GSM3056492	9466.757194381356
MT-ND2	GSM3056493	20800.058615798545
MT-ND2	GSM3056494	24391.50921829427
MT-ND2	GSM3056495	39009.602749720274
MT-ND2	GSM3056496	17578.744138286882
MT-ND2	GSM3056497	32622.85625955498
MT-ND2	GSM3056498	28423.999353993106
MT-ND2	GSM3056499	5568.620771210689
MT-ND2	GSM3056500	1.03557008206885
MT-ND2	GSM3056501	50407.16483305821
MT-ND2	GSM3056502	26646.509207006387
MT-ND2	GSM3056503	24583.392937667533
MT-ND2	GSM3056504	12448.844084551276
MT-ND2	GSM3056505	33880.449880427346
MT-ND2	GSM3056506	25625.303993300546
MT-ND2	GSM3056507	25802.226720043494
MT-ND2	GSM3056508	20285.587137127248
MT-ND2	GSM3056509	22790.596031440324
MT-ND2	GSM3056510	39390.015128292616
MT-ND2	GSM3056511	31644.052229602035
MT-ND2	GSM3056512	17801.62811072813
MT-ND2	GSM3056513	27458.4509553067
MT-ND2	GSM3056514	22406.61593799362
MT-ND2	GSM3056515	11372.129497414982
MT-ND2	GSM3056516	11867.793680947858
MT-ND2	GSM3056517	14538.01860530156
MT-ND2	GSM3056518	9059.885029495912
MT-ND2	GSM3056519	17893.648993207895
MT-ND2	GSM3056520	29913.876067144705
MT-ND2	GSM3056521	5742.7674651478255
MT-ND2	GSM3056522	34593.3632590159
MT-ND2	GSM3056523	22439.734270790384
MT-ND2	GSM3056524	17343.3887170247
MT-ND2	GSM3056525	10848.82090842612
MT-ND2	GSM3056526	12906.911071688206
MT-ND2	GSM3056527	34613.867338733835
MT-ND2	GSM3056528	29554.97473493
MT-ND2	GSM3056529	20041.828064146168
MT-ND2	GSM3056530	11277.234956767928
MT-ND2	GSM3056531	50275.461374972714
MT-ND2	GSM3056532	4675.761983833554
MT-ND2	GSM3056533	29461.14649375808
MT-ND2	GSM3056534	9059.31552412213
MT-ND2	GSM3056535	13754.256609230526
MT-ND2	GSM3056536	12773.719092803984
MT-ND2	GSM3056537	31959.76225918303
MT-ND2	GSM3056538	16753.722313309063
MT-ND2	GSM3056539	23554.646443379806
MT-ND2	GSM3056540	30652.976541459066
MT-ND2	GSM3056541	20148.769956641332
MT-ND2	GSM3056542	17218.195496211334
MT-ND2	GSM3056543	30211.469253770734
MT-ND2	GSM3056544	27488.99703932421
MT-ND2	GSM3056545	61545.08377011923
MT-ND2	GSM3056546	24864.088903325857
MT-ND2	GSM3056547	18201.317406481696
MT-ND2	GSM3056548	26618.967819096622
MT-ND2	GSM3056549	22428.651656357175
MT-ND2	GSM3056550	22626.342229705737
MT-ND2	GSM3056551	13747.130335911015
MT-ND2	GSM3056552	25257.72408307361
MT-ND2	GSM3056553	21599.05631889747
MT-ND2	GSM3056554	19857.993176333413
MT-ND2	GSM3056555	20982.55362083372
MT-ND2	GSM3056556	29457.926946059983
MT-ND2	GSM3056557	36053.10164664732
MT-ND2	GSM3056558	22731.251462511565
MT-ND2	GSM3056559	31020.133871269823
MT-ND2	GSM3056560	31257.962793466213
MT-ND2	GSM3056561	29485.64402270697
MT-ND2	GSM3056562	36390.863868151246
MT-ND2	GSM3056563	13210.997861570131
MT-ND2	GSM3056564	22839.630293807513
MT-ND2	GSM3056565	47720.17113217392
MT-ND2	GSM3056566	10984.18783529877
MT-ND2	GSM3056567	26482.062151190985
MT-ND2	GSM3056568	32462.72245598836
MT-ND2	GSM3056569	38530.64445528597
MT-ND2	GSM3056570	50620.82139391579
MT-ND2	GSM3056571	24204.699838661152
MT-ND2	GSM3056572	42740.95880505968
MT-ND2	GSM3056573	64699
MT-ND2	GSM3056574	90418.70635736144
MT-ND2	GSM3056575	40814.32278078946
MT-ND2	GSM3056576	21902.597636717255
MT-ND2	GSM3056577	10489.42026242028
MT-ND2	GSM3056578	10268.872224749182
MT-ND2	GSM3056579	60083.628764375615
MT-ND2	GSM3056580	46985.00123331488
MT-ND2	GSM3056581	29510.010030964004
MT-ND2	GSM3056582	35999.98372057319
MT-ND2	GSM3056583	13495.676927026623
MT-ND2	GSM3056584	47888.99363094326
MT-ND2	GSM3056585	24221.20816308237
MT-ND2	GSM3056586	36651.746194165
MT-ND2	GSM3056587	60562.4440685503
MT-ND2	GSM3056588	52471.624394559825
MT-ND2	GSM3056589	22047.12152721188
MT-ND2	GSM3056590	17908.219534340406
MT-ND2	GSM3056591	8182.289255004693
MT-ND2	GSM3056592	61904.3356966748
MT-ND2	GSM3056593	47511.17111187536
MT-ND2	GSM3056594	47549.55916903256
MT-ND2	GSM3056595	62242.757781111555
