Gene	sample	counts
RPL7A	GSM4260984	18607.919759353343
RPL7A	GSM4260985	18160.25059766279
RPL7A	GSM4260986	8981.226364472937
RPL7A	GSM4260987	644.0834840173861
RPL7A	GSM4260988	5379.0481117881
RPL7A	GSM4260989	13319
RPL7A	GSM4260990	19031.738120957896
RPL7A	GSM4260991	15484.416729545
RPL7A	GSM4260992	14316.261289236232
RPL7A	GSM4260993	8733.794458293285
RPL7A	GSM4260994	12502.23609902011
RPL7A	GSM4260995	6572.956108570186
RPL7A	GSM4260996	13491.1657713026
RPL7A	GSM4260997	13031
RPL7A	GSM4260998	14290.832635097186
RPL7A	GSM4260999	16444
RPL7A	GSM4261000	10001.529802094885
RPL7A	GSM4261001	10517
RPL7A	GSM4261002	7371.627017783558
RPL7A	GSM4261003	13100.593495470524
RPL7A	GSM4261004	8460.86862763773
RPL7A	GSM4261005	8337
RPL7A	GSM4261006	7192.804900858065
RPL7A	GSM4261007	10088.260933663854
RPL7A	GSM4261008	13084
RPL7A	GSM4261009	12860.814898934135
RPL7A	GSM4261010	8302.062116666528
RPL7A	GSM4261011	14093.972722933331
RPL7A	GSM4261012	1.1919642751404345
RPL7A	GSM4261013	12860.364388683542
RPL7A	GSM4261014	8172.722664744171
RPL7A	GSM4261015	10510.186563043071
RPL7A	GSM4261016	12605.062347717052
RPL7A	GSM4261017	10766.987040768876
RPL7A	GSM4261018	10945.038288406517
RPL7A	GSM4261019	9630.112386215573
RPL7A	GSM4261020	6035.923614103223
RPL7A	GSM4261021	10248.79266924336
RPL7A	GSM4261022	11302.213384554774
RPL7A	GSM4261023	14210
RPL7A	GSM4261024	4076.751921813389
RPL7A	GSM4261025	6826.080862030643
RPL7A	GSM4261026	15877.481918272242
RPL7A	GSM4261027	15938.093384813532
RPL7A	GSM4818000	16501.125674214665
RPL7A	GSM4818001	13322.45031340209
RPL7A	GSM4818002	10540.827945864405
RPL7A	GSM4818003	10968.88843940658
RPL7A	GSM4818004	6437.795410395539
RPL7A	GSM4818005	8236.3270144746
RPL7A	GSM4818006	8940.113224738236
RPL7A	GSM4818007	9026.66021622533
RPL7A	GSM4818008	20383.65109210188
RPL7A	GSM4818009	12822.817069047736
RPL7A	GSM4818010	10183.201556380216
RPL7A	GSM4818011	10056.88997801732
RPL7A	GSM4818012	24618.991627193464
RPL7A	GSM4818013	15376.263123389404
RPL7A	GSM4818014	10324.64250300742
RPL7A	GSM4818015	17372.066442377978
RPL7A	GSM4818016	11465.786649927968
RPL7A	GSM4818017	15156.420515889293
RPL7A	GSM4818018	12029.121393256248
RPL7A	GSM4818019	17714.182815983728
RPL7A	GSM4818020	16369.780890561997
RPL7A	GSM4818021	22981.798102005097
RPL7A	GSM4818022	16815.710320504524
RPL7A	GSM4818023	13229.081308882707
RPL7A	GSM3056394	9867.85446142302
RPL7A	GSM3056395	12249.761667213064
RPL7A	GSM3056396	7810.663812612734
RPL7A	GSM3056397	13422.669753059969
RPL7A	GSM3056398	41113.955816953414
RPL7A	GSM3056399	15590.662606607217
RPL7A	GSM3056400	9745.192424811996
RPL7A	GSM3056401	10422.43011536374
RPL7A	GSM3056402	10855.819328620304
RPL7A	GSM3056403	19417.12278054879
RPL7A	GSM3056404	20851.477469012792
RPL7A	GSM3056405	6837.757639805933
RPL7A	GSM3056406	9349.830957903603
RPL7A	GSM3056407	10016.321352462985
RPL7A	GSM3056408	17021.969725469295
RPL7A	GSM3056409	15313.27643619382
RPL7A	GSM3056410	8964.899686332565
RPL7A	GSM3056411	8586.22319868821
RPL7A	GSM3056412	8264.318231511847
RPL7A	GSM3056413	7730.4487826461955
RPL7A	GSM3056414	19754.54567954935
RPL7A	GSM3056415	15050.895747111696
RPL7A	GSM3056416	11091.163167142073
RPL7A	GSM3056417	13785.20552447328
RPL7A	GSM3056418	22829.495652718837
RPL7A	GSM3056419	9353.778565752307
RPL7A	GSM3056420	19678.410069398546
RPL7A	GSM3056421	8885.409465056115
RPL7A	GSM3056422	8399.499423486908
RPL7A	GSM3056423	4286.046226076639
RPL7A	GSM3056424	11766.840627254438
RPL7A	GSM3056425	7614.732507820513
RPL7A	GSM3056426	11784.057230023584
RPL7A	GSM3056427	10395.555726989543
RPL7A	GSM3056428	19989.188991360257
RPL7A	GSM3056429	13097.03847135087
RPL7A	GSM3056430	15555.899298478604
RPL7A	GSM3056431	11721.69351368213
RPL7A	GSM3056432	14082.815794654936
RPL7A	GSM3056433	6480.188971087133
RPL7A	GSM3056434	11259.70748231268
RPL7A	GSM3056435	7088.058738565601
RPL7A	GSM3056436	7747.101694846278
RPL7A	GSM3056437	10103.798947199602
RPL7A	GSM3056438	14171.610453711724
RPL7A	GSM3056439	11048.159465009245
RPL7A	GSM3056440	5338.307049799778
RPL7A	GSM3056441	9305.573499935505
RPL7A	GSM3056442	22416.364532470165
RPL7A	GSM3056443	17505.385538234597
RPL7A	GSM3056444	6696.512624334087
RPL7A	GSM3056445	17635.67474989516
RPL7A	GSM3056446	17571.269379221936
RPL7A	GSM3056447	21767.3854537818
RPL7A	GSM3056448	13549.491892066744
RPL7A	GSM3056449	13145.30430029611
RPL7A	GSM3056450	16661.991647413884
RPL7A	GSM3056451	15291.776521359328
RPL7A	GSM3056452	16221.818744595334
RPL7A	GSM3056453	15606.502805226455
RPL7A	GSM3056454	11178.647475324144
RPL7A	GSM3056455	13932.47754325569
RPL7A	GSM3056456	12688.602655325796
RPL7A	GSM3056457	12769.283398511394
RPL7A	GSM3056458	4310.762387288254
RPL7A	GSM3056459	6853.380179892736
RPL7A	GSM3056460	11503.697729515923
RPL7A	GSM3056461	8559.440833094262
RPL7A	GSM3056462	8765.979499030977
RPL7A	GSM3056463	10670.584414532055
RPL7A	GSM3056464	9952.889272163582
RPL7A	GSM3056465	8193.16775894034
RPL7A	GSM3056466	13180.160476878831
RPL7A	GSM3056467	4089.364563419612
RPL7A	GSM3056468	19530.16531812586
RPL7A	GSM3056469	6862.016056447772
RPL7A	GSM3056470	8224.687500105554
RPL7A	GSM3056471	6874.7708282832555
RPL7A	GSM3056472	10750.39346914464
RPL7A	GSM3056473	8919.793290739306
RPL7A	GSM3056474	8664.860521331748
RPL7A	GSM3056475	22043.61095039392
RPL7A	GSM3056476	14657.330825291252
RPL7A	GSM3056477	6100.212118883565
RPL7A	GSM3056478	16659.209188621735
RPL7A	GSM3056479	9164.845397517009
RPL7A	GSM3056480	9270.468575829218
RPL7A	GSM3056481	6910.2753406347165
RPL7A	GSM3056482	21599.266511135454
RPL7A	GSM3056483	13414.449875372502
RPL7A	GSM3056484	15232.630627449644
RPL7A	GSM3056485	21857.05648257903
RPL7A	GSM3056486	38492.33412312815
RPL7A	GSM3056487	11412.933776433223
RPL7A	GSM3056488	15763.828439327432
RPL7A	GSM3056489	13649.30697627754
RPL7A	GSM3056490	7555.959936715069
RPL7A	GSM3056491	10395.629340692907
RPL7A	GSM3056492	7065.709468735528
RPL7A	GSM3056493	14213.168379985347
RPL7A	GSM3056494	12022.508725643298
RPL7A	GSM3056495	14354.67724239478
RPL7A	GSM3056496	9432.978626176042
RPL7A	GSM3056497	12469.430670191115
RPL7A	GSM3056498	16853.80827464851
RPL7A	GSM3056499	7721.066337289338
RPL7A	GSM3056500	19177.72234983303
RPL7A	GSM3056501	13618.103041940863
RPL7A	GSM3056502	15384.245632385124
RPL7A	GSM3056503	13305.147376646386
RPL7A	GSM3056504	12790.00177390593
RPL7A	GSM3056505	18098.13133655072
RPL7A	GSM3056506	9606.143075134818
RPL7A	GSM3056507	15496.023211293452
RPL7A	GSM3056508	15739.64529283636
RPL7A	GSM3056509	9591.85639234328
RPL7A	GSM3056510	12611.898381913606
RPL7A	GSM3056511	17992.735587578783
RPL7A	GSM3056512	15562.403718049683
RPL7A	GSM3056513	17593.10283684534
RPL7A	GSM3056514	10902.613123075686
RPL7A	GSM3056515	19045.581502504632
RPL7A	GSM3056516	13963.205853231351
RPL7A	GSM3056517	4510.48765560283
RPL7A	GSM3056518	9445.365974936398
RPL7A	GSM3056519	9903.001645202685
RPL7A	GSM3056520	12957.725586460285
RPL7A	GSM3056521	13061.27549304339
RPL7A	GSM3056522	14473.054841259202
RPL7A	GSM3056523	24252.42041250016
RPL7A	GSM3056524	10139.65517201721
RPL7A	GSM3056525	10816.216599346022
RPL7A	GSM3056526	9679.642903872013
RPL7A	GSM3056527	21694.47689634572
RPL7A	GSM3056528	8593.007901375546
RPL7A	GSM3056529	14417.2045884505
RPL7A	GSM3056530	13395.530581042043
RPL7A	GSM3056531	20461.96443869697
RPL7A	GSM3056532	4475.636325535025
RPL7A	GSM3056533	34171.859485183486
RPL7A	GSM3056534	9541.860371501749
RPL7A	GSM3056535	9765.498804938286
RPL7A	GSM3056536	12131.992275795608
RPL7A	GSM3056537	11915.507693741867
RPL7A	GSM3056538	19334.58021361383
RPL7A	GSM3056539	19078.6229669225
RPL7A	GSM3056540	12121.572571628423
RPL7A	GSM3056541	9839.534162917327
RPL7A	GSM3056542	10805.453586812093
RPL7A	GSM3056543	14828.811047090308
RPL7A	GSM3056544	10637.52426789698
RPL7A	GSM3056545	19079.127969437803
RPL7A	GSM3056546	19532.50255147927
RPL7A	GSM3056547	10697.564728478612
RPL7A	GSM3056548	13410.64516477682
RPL7A	GSM3056549	15171.035295183165
RPL7A	GSM3056550	11313.171114852868
RPL7A	GSM3056551	6731.5227888575255
RPL7A	GSM3056552	16849.004143395017
RPL7A	GSM3056553	28070.250475320245
RPL7A	GSM3056554	22405.24712305456
RPL7A	GSM3056555	16169.54785313644
RPL7A	GSM3056556	23800.518265127135
RPL7A	GSM3056557	14658.198011338778
RPL7A	GSM3056558	22477.299718369344
RPL7A	GSM3056559	16638.17357243497
RPL7A	GSM3056560	10010.56758007061
RPL7A	GSM3056561	19917.06177520489
RPL7A	GSM3056562	17936.867927685205
RPL7A	GSM3056563	22357.552093644244
RPL7A	GSM3056564	19413.379561109698
RPL7A	GSM3056565	24083.09579662213
RPL7A	GSM3056566	18073.503316171656
RPL7A	GSM3056567	16818.734035745383
RPL7A	GSM3056568	11138.69899322619
RPL7A	GSM3056569	18246.850676316568
RPL7A	GSM3056570	23519.17809116149
RPL7A	GSM3056571	13259.64325190702
RPL7A	GSM3056572	15849.659040437591
RPL7A	GSM3056573	25561
RPL7A	GSM3056574	38012.30101666296
RPL7A	GSM3056575	25499.21060478023
RPL7A	GSM3056576	15578.652484139617
RPL7A	GSM3056577	14013.508600888334
RPL7A	GSM3056578	18429.00379962449
RPL7A	GSM3056579	34890.57861637525
RPL7A	GSM3056580	34373.887075244995
RPL7A	GSM3056581	9651.163544198476
RPL7A	GSM3056582	14510.432296404872
RPL7A	GSM3056583	11932.475352743544
RPL7A	GSM3056584	19693.882610605033
RPL7A	GSM3056585	5627.787465208524
RPL7A	GSM3056586	15882.659850738795
RPL7A	GSM3056587	9900.628441491974
RPL7A	GSM3056588	13078.906988150016
RPL7A	GSM3056589	14966.703506838325
RPL7A	GSM3056590	8849.890160715759
RPL7A	GSM3056591	13423.05493738433
RPL7A	GSM3056592	6230.676974218929
RPL7A	GSM3056593	16808.811693589247
RPL7A	GSM3056594	9193.989338988533
RPL7A	GSM3056595	17124.7004303205
