Gene	sample	counts
MT-ND1	GSM3103949	25526.09479924312
MT-ND1	GSM3103950	17941.765164179196
MT-ND1	GSM3103951	26344
MT-ND1	GSM3103952	26800.999785542637
MT-ND1	GSM3103953	26377.43692178824
MT-ND1	GSM3103954	26537.20251968943
MT-ND1	GSM3103955	15449.880118894467
MT-ND1	GSM3103956	27194.185893071848
MT-ND1	GSM3103957	26675.93076929265
MT-ND1	GSM3103958	27034.60314889753
MT-ND1	GSM3103959	26553.155730575418
MT-ND1	GSM3103960	26389
MT-ND1	GSM3103961	24596.491373975972
MT-ND1	GSM3103962	26409.086229395067
MT-ND1	GSM3103963	26798.50684857587
MT-ND1	GSM3103964	26501.800639367764
MT-ND1	GSM3103965	27043.897868695654
MT-ND1	GSM4260265	26879.529836662103
MT-ND1	GSM4260266	34432.116155302254
MT-ND1	GSM4260267	24386.570408489995
MT-ND1	GSM4260268	27986.361738291904
MT-ND1	GSM4260269	40709.65753762501
MT-ND1	GSM4260270	35866.50093809034
MT-ND1	GSM4260271	16137.691528368408
MT-ND1	GSM4260272	15277.190869252448
MT-ND1	GSM4260273	26578.252176673115
MT-ND1	GSM4260274	15618.488617740084
MT-ND1	GSM4260275	24380.179213715204
MT-ND1	GSM4260276	37904.99059389549
MT-ND1	GSM4735785	20468.069781543774
MT-ND1	GSM4735786	34207.47529547089
MT-ND1	GSM4735787	42577.87306163851
MT-ND1	GSM4735788	34627.31479060688
MT-ND1	GSM4735789	27615.088705941147
MT-ND1	GSM4735790	30920.409245181618
MT-ND1	GSM4735791	26175.146091581395
MT-ND1	GSM4735792	19932.360297426698
MT-ND1	GSM4735793	24078.744447783345
MT-ND1	GSM4735794	19124.10704439763
MT-ND1	GSM4735795	27693.625510833583
MT-ND1	GSM4735796	12615.49615048156
MT-ND1	GSM4735797	28074.523241069648
MT-ND1	GSM4735798	18353.47895518329
MT-ND1	GSM4735799	27767.42199048901
MT-ND1	GSM4735800	26116.9764003271
MT-ND1	GSM4735801	33806.847314437044
MT-ND1	GSM4735802	34758.37504764881
MT-ND1	GSM4735803	39985.00665678411
MT-ND1	GSM4735804	36360.87280639235
MT-ND1	GSM5282507	31426
MT-ND1	GSM5282508	14446.3199786736
MT-ND1	GSM5282509	44746.70139170502
MT-ND1	GSM5282510	43969.203523987846
MT-ND1	GSM5282511	9733.97466211017
MT-ND1	GSM5282512	19066.672935813913
MT-ND1	GSM5282513	13236.550868329536
MT-ND1	GSM5282514	47281
MT-ND1	GSM5282515	1239.4423108407996
MT-ND1	GSM5282516	14260.897946456602
MT-ND1	GSM5282517	15708.739273348412
MT-ND1	GSM5282518	31999
MT-ND1	GSM5282519	84240.89370497617
MT-ND1	GSM5282520	8474.78782228021
MT-ND1	GSM5282521	6202.733936653198
MT-ND1	GSM5282522	20865.530404477813
MT-ND1	GSM5282523	44100
MT-ND1	GSM5282524	34408.598995238885
MT-ND1	GSM5282525	38715
MT-ND1	GSM5282526	26659
MT-ND1	GSM5282527	43450.458312164104
MT-ND1	GSM5282528	31524.86450443924
MT-ND1	GSM5282529	37592
MT-ND1	GSM5282530	22067.60305235568
MT-ND1	GSM5282531	34293.05399021446
MT-ND1	GSM5282532	21371.813759620247
MT-ND1	GSM5282533	20474.95449017511
MT-ND1	GSM5282534	21466.81710440026
MT-ND1	GSM5282535	28240.70777696849
MT-ND1	GSM5282536	20024.378781931624
MT-ND1	GSM4260927	25030
MT-ND1	GSM4260928	17939.683611266042
MT-ND1	GSM4260929	16270.895355530538
MT-ND1	GSM4260930	24757
MT-ND1	GSM4260931	25798.971387872087
MT-ND1	GSM4260932	24981.779374023055
MT-ND1	GSM4260933	21811.72252223835
MT-ND1	GSM4260934	25614
MT-ND1	GSM4260935	25237.417865100662
MT-ND1	GSM4260936	25097.325101521183
MT-ND1	GSM4260937	25287
MT-ND1	GSM4260938	25938.557722006994
MT-ND1	GSM4260939	25051.885393754517
MT-ND1	GSM4260940	25241.5443455624
MT-ND1	GSM4260941	25571
MT-ND1	GSM4260942	24725.310202010543
MT-ND1	GSM4260943	25744.583498603857
MT-ND1	GSM4260944	22546.2602039115
MT-ND1	GSM4260945	26226.91036578423
MT-ND1	GSM4260946	16181.275925147784
MT-ND1	GSM4260947	25375.071271147168
MT-ND1	GSM4260948	20738.5414966404
MT-ND1	GSM4260949	27249.840956688466
MT-ND1	GSM4260950	27782
MT-ND1	GSM4260951	22273.246018217826
MT-ND1	GSM4260952	24747.00697096658
MT-ND1	GSM4260953	25123.905706954265
MT-ND1	GSM4260954	25474.037315969712
MT-ND1	GSM4260955	26985.69950162933
MT-ND1	GSM4260956	26268.953510548552
MT-ND1	GSM4260957	23441.605627057557
MT-ND1	GSM4260958	27377.226089739044
MT-ND1	GSM4260959	26181.02962410313
MT-ND1	GSM4260960	26582.435645959253
MT-ND1	GSM4260961	29811.097104270688
MT-ND1	GSM4260962	29955.962941504906
MT-ND1	GSM4260963	27579
MT-ND1	GSM4260964	26449
MT-ND1	GSM4260965	27623.44455650219
MT-ND1	GSM4260966	25475.78177959515
MT-ND1	GSM4260967	24398.805003618814
MT-ND1	GSM4260968	25576
MT-ND1	GSM4260969	24976.485616010377
MT-ND1	GSM4260970	21121.188995478016
MT-ND1	GSM4260971	19708.545146902135
MT-ND1	GSM4260972	26776.235255712647
MT-ND1	GSM4260973	25918.409720891283
MT-ND1	GSM4260974	25357.98614763439
MT-ND1	GSM4260975	26031
MT-ND1	GSM4260976	26454
MT-ND1	GSM4260977	26667.705941688622
MT-ND1	GSM4260978	26278
MT-ND1	GSM4260979	24397.90022806864
MT-ND1	GSM4260980	23170.633125690492
MT-ND1	GSM4260981	18643.023053565033
MT-ND1	GSM4260982	26013.620113699413
MT-ND1	GSM4260983	25444.17846083929
MT-ND1	GSM4260984	21395.406799406843
MT-ND1	GSM4260985	20682.38173257653
MT-ND1	GSM4260986	23020.080510719297
MT-ND1	GSM4260987	30951.906968009273
MT-ND1	GSM4260988	26006.00746855998
MT-ND1	GSM4260989	29378
MT-ND1	GSM4260990	26758.614438962733
MT-ND1	GSM4260991	25003.812694510085
MT-ND1	GSM4260992	20216.749721559496
MT-ND1	GSM4260993	27134.60284799276
MT-ND1	GSM4260994	25215.13540537156
MT-ND1	GSM4260995	28297.167973747422
MT-ND1	GSM4260996	21825.599915058556
MT-ND1	GSM4260997	29742
MT-ND1	GSM4260998	23873.681002983052
MT-ND1	GSM4260999	27627
MT-ND1	GSM4261000	26167.505253796935
MT-ND1	GSM4261001	27568
MT-ND1	GSM4261002	28284.21278750629
MT-ND1	GSM4261003	26002.586767979315
MT-ND1	GSM4261004	27510.13147196014
MT-ND1	GSM4261005	30551
MT-ND1	GSM4261006	26853.274465875613
MT-ND1	GSM4261007	29353.19295758821
MT-ND1	GSM4261008	27552
MT-ND1	GSM4261009	33387.42557162809
MT-ND1	GSM4261010	28249.14151731552
MT-ND1	GSM4261011	27253.48796420072
MT-ND1	GSM4261012	33581.20952353146
MT-ND1	GSM4261013	30181.45047385327
MT-ND1	GSM4261014	28320.75423407876
MT-ND1	GSM4261015	26920.188500016575
MT-ND1	GSM4261016	25571.671454334937
MT-ND1	GSM4261017	29757.123668470475
MT-ND1	GSM4261018	23809.007181989575
MT-ND1	GSM4261019	29219.63276533183
MT-ND1	GSM4261020	26973.64850148954
MT-ND1	GSM4261021	33598.333159772206
MT-ND1	GSM4261022	29087.55504488585
MT-ND1	GSM4261023	28205
MT-ND1	GSM4261024	29907.010178094777
MT-ND1	GSM4261025	33675.33225268451
MT-ND1	GSM4261026	30558.42738657015
MT-ND1	GSM4261027	24279.068184460702
MT-ND1	GSM4818000	9879.069672184927
MT-ND1	GSM4818001	12804.14770239205
MT-ND1	GSM4818002	15493.907951993013
MT-ND1	GSM4818003	34363.34870743703
MT-ND1	GSM4818004	14183.088963059025
MT-ND1	GSM4818005	10694.52127252216
MT-ND1	GSM4818006	7333.65071983026
MT-ND1	GSM4818007	16278.434770923794
MT-ND1	GSM4818008	12661.513608249674
MT-ND1	GSM4818009	18507.468169172156
MT-ND1	GSM4818010	33087.88898791783
MT-ND1	GSM4818011	34292.40060205708
MT-ND1	GSM4818012	47343.35874466002
MT-ND1	GSM4818013	25368.062360934404
MT-ND1	GSM4818014	16798.11051923528
MT-ND1	GSM4818015	27466.458510501612
MT-ND1	GSM4818016	31499.02321865128
MT-ND1	GSM4818017	41271.30044996806
MT-ND1	GSM4818018	56123.590680534006
MT-ND1	GSM4818019	68505.89978470089
MT-ND1	GSM4818020	36088.75118092416
MT-ND1	GSM4818021	23239.21207730647
MT-ND1	GSM4818022	34876.484471706906
MT-ND1	GSM4818023	54647.33367760776
MT-ND1	GSM3056394	38361.88951175355
MT-ND1	GSM3056395	25979.042860503858
MT-ND1	GSM3056396	26854.35245181917
MT-ND1	GSM3056397	29730.94008606326
MT-ND1	GSM3056398	62654.96334521542
MT-ND1	GSM3056399	27932.416284673058
MT-ND1	GSM3056400	16857.52148194756
MT-ND1	GSM3056401	13186.079282027433
MT-ND1	GSM3056402	16037.029735971306
MT-ND1	GSM3056403	10946.267083910552
MT-ND1	GSM3056404	29388.97029034079
MT-ND1	GSM3056405	22205.676582921475
MT-ND1	GSM3056406	28299.064487090527
MT-ND1	GSM3056407	17805.119585072254
MT-ND1	GSM3056408	36532.88356079685
MT-ND1	GSM3056409	20467.21238385669
MT-ND1	GSM3056410	10261.199523098923
MT-ND1	GSM3056411	12333.841418958977
MT-ND1	GSM3056412	13783.95161937511
MT-ND1	GSM3056413	20968.95507743163
MT-ND1	GSM3056414	57993.0740520145
MT-ND1	GSM3056415	52247.4241986245
MT-ND1	GSM3056416	7643.941450958639
MT-ND1	GSM3056417	12732.402480607256
MT-ND1	GSM3056418	16174.985785619714
MT-ND1	GSM3056419	16367.485179947236
MT-ND1	GSM3056420	35312.4999870362
MT-ND1	GSM3056421	9613.93820742262
MT-ND1	GSM3056422	8537.867561064117
MT-ND1	GSM3056423	4706.806171731418
MT-ND1	GSM3056424	27830.724453306924
MT-ND1	GSM3056425	10709.74530792671
MT-ND1	GSM3056426	11315.926287153954
MT-ND1	GSM3056427	5748.3053180302195
MT-ND1	GSM3056428	28534.986146405725
MT-ND1	GSM3056429	9796.0799240867509
MT-ND1	GSM3056430	16092.13009758948
MT-ND1	GSM3056431	35351.75281807356
MT-ND1	GSM3056432	23609.211469763744
MT-ND1	GSM3056433	14364.746109852387
MT-ND1	GSM3056434	29978.30364065938
MT-ND1	GSM3056435	24384.72649884891
MT-ND1	GSM3056436	24463.76711456362
MT-ND1	GSM3056437	40858.29627984981
MT-ND1	GSM3056438	8862.8632370274
MT-ND1	GSM3056439	29055.168442449987
MT-ND1	GSM3056440	8282.711410001632
MT-ND1	GSM3056441	29124.812498043753
MT-ND1	GSM3056442	55139.7789475883
MT-ND1	GSM3056443	21298.59517847786
MT-ND1	GSM3056444	25464.69507498031
MT-ND1	GSM3056445	21731.20742448425
MT-ND1	GSM3056446	34962.12309453631
MT-ND1	GSM3056447	60326.72509618764
MT-ND1	GSM3056448	22774.82943161797
MT-ND1	GSM3056449	34381.75345290915
MT-ND1	GSM3056450	17043.331096164584
MT-ND1	GSM3056451	23908.864043081892
MT-ND1	GSM3056452	33054.24158307359
MT-ND1	GSM3056453	22310.309502208333
MT-ND1	GSM3056454	18864.43809640559
MT-ND1	GSM3056455	31747.40811862671
MT-ND1	GSM3056456	34203.83798751079
MT-ND1	GSM3056457	26641.908565519247
MT-ND1	GSM3056458	14815.120860867044
MT-ND1	GSM3056459	40408.13962718298
MT-ND1	GSM3056460	39880.78028048589
MT-ND1	GSM3056461	4840.086686915172
MT-ND1	GSM3056462	32812.64763530664
MT-ND1	GSM3056463	16156.05176793322
MT-ND1	GSM3056464	5105.985811819465
MT-ND1	GSM3056465	21136.36576303291
MT-ND1	GSM3056466	24511.2706284264
MT-ND1	GSM3056467	21863.005444429953
MT-ND1	GSM3056468	56334.33684604872
MT-ND1	GSM3056469	41126.38765554626
MT-ND1	GSM3056470	31699.05356685502
MT-ND1	GSM3056471	16428.098286641834
MT-ND1	GSM3056472	26683.85461948946
MT-ND1	GSM3056473	22139.939458596513
MT-ND1	GSM3056474	29070.54991355325
MT-ND1	GSM3056475	53316.04465392765
MT-ND1	GSM3056476	31518.569958621832
MT-ND1	GSM3056477	15380.144940670572
MT-ND1	GSM3056478	54681.53641190469
MT-ND1	GSM3056479	77094.94559072723
MT-ND1	GSM3056480	21181.42233911876
MT-ND1	GSM3056481	30184.993932992307
MT-ND1	GSM3056482	56499.74160788524
MT-ND1	GSM3056483	36935.67705410784
MT-ND1	GSM3056484	33400.14741317256
MT-ND1	GSM3056485	45953.207726956585
MT-ND1	GSM3056486	54185.76386282127
MT-ND1	GSM3056487	17376.121659802724
MT-ND1	GSM3056488	39546.64786735621
MT-ND1	GSM3056489	43403.12849640348
MT-ND1	GSM3056490	23821.109348715887
MT-ND1	GSM3056491	20000.108224552223
MT-ND1	GSM3056492	14264.233025229243
MT-ND1	GSM3056493	22038.303776841552
MT-ND1	GSM3056494	28476.010297288187
MT-ND1	GSM3056495	44117.408269870546
MT-ND1	GSM3056496	18520.286211490584
MT-ND1	GSM3056497	28975.17270538226
MT-ND1	GSM3056498	33958.8727094651
MT-ND1	GSM3056499	7337.176561071187
MT-ND1	GSM3056500	632.7333201440673
MT-ND1	GSM3056501	57760.9616103428
MT-ND1	GSM3056502	32081.58508254935
MT-ND1	GSM3056503	26761.938619372217
MT-ND1	GSM3056504	11909.814935370923
MT-ND1	GSM3056505	32857.36075464972
MT-ND1	GSM3056506	21401.63467650784
MT-ND1	GSM3056507	29703.77098399315
MT-ND1	GSM3056508	23029.22375527251
MT-ND1	GSM3056509	27055.031356238927
MT-ND1	GSM3056510	40456.13259283486
MT-ND1	GSM3056511	34484.20421445029
MT-ND1	GSM3056512	26185.34186401456
MT-ND1	GSM3056513	30085.360759288043
MT-ND1	GSM3056514	21214.046905613737
MT-ND1	GSM3056515	12738.298457809407
MT-ND1	GSM3056516	14954.51689572399
MT-ND1	GSM3056517	12566.287949009024
MT-ND1	GSM3056518	11651.053294774234
MT-ND1	GSM3056519	18659.846774022648
MT-ND1	GSM3056520	31451.337574793055
MT-ND1	GSM3056521	6847.738831719136
MT-ND1	GSM3056522	38550.80745747136
MT-ND1	GSM3056523	27045.074132221096
MT-ND1	GSM3056524	22035.9541092318
MT-ND1	GSM3056525	13426.664829565472
MT-ND1	GSM3056526	14765.886707536783
MT-ND1	GSM3056527	34458.89212767564
MT-ND1	GSM3056528	34618.58204317879
MT-ND1	GSM3056529	23447.26724168357
MT-ND1	GSM3056530	19463.90969608904
MT-ND1	GSM3056531	63160.93870977183
MT-ND1	GSM3056532	7998.500495257491
MT-ND1	GSM3056533	30144.927088782737
MT-ND1	GSM3056534	10409.513125924712
MT-ND1	GSM3056535	16046.24291717916
MT-ND1	GSM3056536	13242.431326795397
MT-ND1	GSM3056537	42280.29710805578
MT-ND1	GSM3056538	18512.45209214578
MT-ND1	GSM3056539	23644.337753499654
MT-ND1	GSM3056540	42300.549981175966
MT-ND1	GSM3056541	24464.08493943895
MT-ND1	GSM3056542	18164.843597289517
MT-ND1	GSM3056543	28521.55230382593
MT-ND1	GSM3056544	33734.76982892904
MT-ND1	GSM3056545	51014.475215923485
MT-ND1	GSM3056546	28233.659631524068
MT-ND1	GSM3056547	21122.22695865224
MT-ND1	GSM3056548	32676.128338345698
MT-ND1	GSM3056549	22823.762523220583
MT-ND1	GSM3056550	22945.45613707812
MT-ND1	GSM3056551	18215.327643832778
MT-ND1	GSM3056552	30952.969457633193
MT-ND1	GSM3056553	17055.624611079784
MT-ND1	GSM3056554	18897.842442544883
MT-ND1	GSM3056555	22708.9466202506
MT-ND1	GSM3056556	27028.82596512454
MT-ND1	GSM3056557	38949.35939164633
MT-ND1	GSM3056558	25109.35018397293
MT-ND1	GSM3056559	32063.26359857705
MT-ND1	GSM3056560	34074.32995729873
MT-ND1	GSM3056561	31271.62926411152
MT-ND1	GSM3056562	41190.45823677336
MT-ND1	GSM3056563	16108.392210008717
MT-ND1	GSM3056564	23049.87981747023
MT-ND1	GSM3056565	43212.75264383474
MT-ND1	GSM3056566	9028.65421036353
MT-ND1	GSM3056567	28735.201552949904
MT-ND1	GSM3056568	39455.202044172576
MT-ND1	GSM3056569	40807.16795289548
MT-ND1	GSM3056570	51922.43014651487
MT-ND1	GSM3056571	34732.20292902913
MT-ND1	GSM3056572	52990.820827655734
MT-ND1	GSM3056573	76218
MT-ND1	GSM3056574	89134.27520605784
MT-ND1	GSM3056575	38483.62848673021
MT-ND1	GSM3056576	21158.11064312911
MT-ND1	GSM3056577	9972.171612379912
MT-ND1	GSM3056578	10805.252477260708
MT-ND1	GSM3056579	61747.67193137344
MT-ND1	GSM3056580	35871.412998890766
MT-ND1	GSM3056581	32466.390031962852
MT-ND1	GSM3056582	30382.943226975447
MT-ND1	GSM3056583	9989.749117568372
MT-ND1	GSM3056584	43114.904770304915
MT-ND1	GSM3056585	30883.01014287135
MT-ND1	GSM3056586	42315.58175548781
MT-ND1	GSM3056587	51722.97173622904
MT-ND1	GSM3056588	54708.26212199622
MT-ND1	GSM3056589	15191.017131420414
MT-ND1	GSM3056590	17845.68777046774
MT-ND1	GSM3056591	7332.887711273702
MT-ND1	GSM3056592	55933.993414971985
MT-ND1	GSM3056593	44297.76670916607
MT-ND1	GSM3056594	65536.72461378817
MT-ND1	GSM3056595	92652.98663864098
