Gene	sample	counts
KDM6B	GSM4818016	4834.743522639697
KDM6B	GSM4818017	6101.036795323729
KDM6B	GSM4818018	4199.473265455024
KDM6B	GSM4818019	5913.494332014668
KDM6B	GSM4818020	5016.220438002425
KDM6B	GSM4818021	2268.0806170255064
KDM6B	GSM4818022	4663.215460337189
KDM6B	GSM4818023	4803.333127206009
KDM6B	GSM3056394	5983.452609209351
KDM6B	GSM3056395	1370.6180888422664
KDM6B	GSM3056396	2216.397331326024
KDM6B	GSM3056397	2456.546266307434
KDM6B	GSM3056398	3811.210694586429
KDM6B	GSM3056399	1067.1441150207306
KDM6B	GSM3056400	2938.6903424587804
KDM6B	GSM3056401	3801.317288684142
KDM6B	GSM3056402	2485.928973110745
KDM6B	GSM3056403	880.0082305234058
KDM6B	GSM3056404	3537.73057287446
KDM6B	GSM3056405	458.0102323673309
KDM6B	GSM3056406	2851.3289047931485
KDM6B	GSM3056407	3939.59523757703
KDM6B	GSM3056408	1844.392695253594
KDM6B	GSM3056409	2184.346492933297
KDM6B	GSM3056410	1382.015315103265
KDM6B	GSM3056411	422.590875242164
KDM6B	GSM3056412	1330.438836425076
KDM6B	GSM3056413	3122.1722110774963
KDM6B	GSM3056414	4590.5859798642305
KDM6B	GSM3056415	1810.4458853233025
KDM6B	GSM3056416	663.8746142769049
KDM6B	GSM3056417	1261.8926703424092
KDM6B	GSM3056418	2791.0255963666377
KDM6B	GSM3056419	2866.235556798608
KDM6B	GSM3056420	3631.82195905415
KDM6B	GSM3056421	1462.5599676813945
KDM6B	GSM3056422	1497.6967211357126
KDM6B	GSM3056423	2856.1755633006555
KDM6B	GSM3056424	2284.081800462757
KDM6B	GSM3056425	722.8292398894127
KDM6B	GSM3056426	3419.841533972392
KDM6B	GSM3056427	2467.960381679112
KDM6B	GSM3056428	3914.1683385149313
KDM6B	GSM3056429	600.8607551719326
KDM6B	GSM3056430	1167.2130598122164
KDM6B	GSM3056431	2517.314315650356
KDM6B	GSM3056432	2174.299034814355
KDM6B	GSM3056433	3639.115210817244
KDM6B	GSM3056434	3344.843786017183
KDM6B	GSM3056435	667.6421278012467
KDM6B	GSM3056436	4766.931462601215
KDM6B	GSM3056437	2382.772890628916
KDM6B	GSM3056438	1729.000551963774
KDM6B	GSM3056439	1525.523290102978
KDM6B	GSM3056440	2228.392383403277
KDM6B	GSM3056441	1183.9059722465054
KDM6B	GSM3056442	3581.2287532101973
KDM6B	GSM3056443	4053.749188275116
KDM6B	GSM3056444	4723.453042055417
KDM6B	GSM3056445	3114.6785201178823
KDM6B	GSM3056446	4546.880158928796
KDM6B	GSM3056447	5065.379138933717
KDM6B	GSM3056448	2808.817607188239
KDM6B	GSM3056449	1612.0288594654414
KDM6B	GSM3056450	1967.711555553608
KDM6B	GSM3056451	1010.2642592524504
KDM6B	GSM3056452	2053.944058611268
KDM6B	GSM3056453	3296.803567419855
KDM6B	GSM3056454	3354.1319360784996
KDM6B	GSM3056455	3139.4829467381705
KDM6B	GSM3056456	4808.880624386434
KDM6B	GSM3056457	2827.1070239640144
KDM6B	GSM3056458	3555.921675058713
KDM6B	GSM3056459	5170.034794518984
KDM6B	GSM3056460	1577.77401573756
KDM6B	GSM3056461	2580.7077985980736
KDM6B	GSM3056462	5728.62055441718
KDM6B	GSM3056463	1827.7130188539525
KDM6B	GSM3056464	3119.3056564797407
KDM6B	GSM3056465	2610.3250230159074
KDM6B	GSM3056466	1730.1055675614186
KDM6B	GSM3056467	6984.305329523643
KDM6B	GSM3056468	2591.049724953247
KDM6B	GSM3056469	2446.5572650882063
KDM6B	GSM3056470	3990.194925793784
KDM6B	GSM3056471	3818.807289730512
KDM6B	GSM3056472	1167.1287897376628
KDM6B	GSM3056473	4594.635022091097
KDM6B	GSM3056474	3590.1879824628368
KDM6B	GSM3056475	2237.0964917489696
KDM6B	GSM3056476	2293.995070995682
KDM6B	GSM3056477	2431.7609713678153
KDM6B	GSM3056478	4104.561224458162
KDM6B	GSM3056479	3172.162181603997
KDM6B	GSM3056480	3885.072233042911
KDM6B	GSM3056481	3099.7098940972883
KDM6B	GSM3056482	2431.590478052239
KDM6B	GSM3056483	4585.7769643597585
KDM6B	GSM3056484	2494.0409495201266
KDM6B	GSM3056485	3980.838465899274
KDM6B	GSM3056486	8184.736461453141
KDM6B	GSM3056487	2899.132046272004
KDM6B	GSM3056488	2445.899662455022
KDM6B	GSM3056489	2595.2110179648303
KDM6B	GSM3056490	5664.663493459161
KDM6B	GSM3056491	6216.338700300502
KDM6B	GSM3056492	6436.286183272818
KDM6B	GSM3056493	2401.6625929832444
KDM6B	GSM3056494	2893.9078733569477
KDM6B	GSM3056495	8984.802243570392
KDM6B	GSM3056496	2495.4157045049233
KDM6B	GSM3056497	3288.228876597858
KDM6B	GSM3056498	3775.046258327712
KDM6B	GSM3056499	5591.920439709479
KDM6B	GSM3056500	1974.8321465052968
KDM6B	GSM3056501	10775.494429942655
KDM6B	GSM3056502	4546.14661891789
KDM6B	GSM3056503	4310.103123215733
KDM6B	GSM3056504	5260.651569848745
KDM6B	GSM3056505	3229.0910771089534
KDM6B	GSM3056506	2475.982541135411
KDM6B	GSM3056507	1978.5728641594649
KDM6B	GSM3056508	5260.811027793932
KDM6B	GSM3056509	2080.544744349146
KDM6B	GSM3056510	2218.817854287034
KDM6B	GSM3056511	2288.666162547625
KDM6B	GSM3056512	3233.2918390605105
KDM6B	GSM3056513	2936.9115008646004
KDM6B	GSM3056514	3506.2346380072954
KDM6B	GSM3056515	1388.6657546524184
KDM6B	GSM3056516	2917.0206981072465
KDM6B	GSM3056517	4065.366384358117
KDM6B	GSM3056518	4330.163766338491
KDM6B	GSM3056519	3306.58304589317
KDM6B	GSM3056520	4606.234676914453
KDM6B	GSM3056521	1750.4802207171554
KDM6B	GSM3056522	9372.145883383468
KDM6B	GSM3056523	2884.0496596390776
KDM6B	GSM3056524	3514.3547501792095
KDM6B	GSM3056525	6893.181990676179
KDM6B	GSM3056526	5652.582892725617
KDM6B	GSM3056527	2774.1589105318612
KDM6B	GSM3056528	6079.850919008208
KDM6B	GSM3056529	1539.0187210604045
KDM6B	GSM3056530	3690.4681579150656
KDM6B	GSM3056531	5983.08364930879
KDM6B	GSM3056532	4395.151006436704
KDM6B	GSM3056533	7556.937093019917
KDM6B	GSM3056534	3543.68872294406
KDM6B	GSM3056535	2290.816927179272
KDM6B	GSM3056536	1783.6230649203396
KDM6B	GSM3056537	4838.985410704594
KDM6B	GSM3056538	2487.1977345679024
KDM6B	GSM3056539	3853.5230740778657
KDM6B	GSM3056540	5366.826772427408
KDM6B	GSM3056541	5658.419646064477
KDM6B	GSM3056542	2804.679181890543
KDM6B	GSM3056543	3375.6301263822875
KDM6B	GSM3056544	4823.945814982428
KDM6B	GSM3056545	2571.851858212935
KDM6B	GSM3056546	5599.643551337253
KDM6B	GSM3056547	2913.447374482515
KDM6B	GSM3056548	2359.038755947209
KDM6B	GSM3056549	4940.922489745517
KDM6B	GSM3056550	7225.120527384715
KDM6B	GSM3056551	1731.397229992705
KDM6B	GSM3056552	1419.3397395678703
KDM6B	GSM3056553	4683.448138295317
KDM6B	GSM3056554	1695.055295434241
KDM6B	GSM3056555	5028.158400338807
KDM6B	GSM3056556	3289.238326609497
KDM6B	GSM3056557	4394.426672778598
KDM6B	GSM3056558	2462.4065879377267
KDM6B	GSM3056559	3672.834327660273
KDM6B	GSM3056560	2780.300691677977
KDM6B	GSM3056561	2828.9187434052574
KDM6B	GSM3056562	6189.3759029706025
KDM6B	GSM3056563	1747.980478739354
KDM6B	GSM3056564	3936.565110519956
KDM6B	GSM3056565	6484.374045515802
KDM6B	GSM3056566	2368.5034587724954
KDM6B	GSM3056567	2934.6066322636584
KDM6B	GSM3056568	2743.8843953634264
KDM6B	GSM3056569	4957.784939039416
KDM6B	GSM3056570	4090.335916462075
KDM6B	GSM3056571	4575.561523362363
KDM6B	GSM3056572	6151.124500014945
KDM6B	GSM3056573	6821
KDM6B	GSM3056574	4333.567788569502
KDM6B	GSM3056575	2298.9074383109732
KDM6B	GSM3056576	1939.8604762508105
KDM6B	GSM3056577	3360.5230569357805
KDM6B	GSM3056578	2145.5210100460936
KDM6B	GSM3056579	5185.295334163727
KDM6B	GSM3056580	6066.334083194681
KDM6B	GSM3056581	2053.3290069918517
KDM6B	GSM3056582	3206.8157633210485
KDM6B	GSM3056583	1807.4174430310356
KDM6B	GSM3056584	2831.3595039986076
KDM6B	GSM3056585	5088.06070357864
KDM6B	GSM3056586	6876.06665139834
KDM6B	GSM3056587	1979.7062590062324
KDM6B	GSM3056588	1408.1003337163088
KDM6B	GSM3056589	3810.216150887442
KDM6B	GSM3056590	5079.334504042886
KDM6B	GSM3056591	1644.407914710736
KDM6B	GSM3056592	554.2959494822202
KDM6B	GSM3056593	4604.387245807334
KDM6B	GSM3056594	2833.6313565816695
KDM6B	GSM3056595	1511.583135892491
