Gene	sample	counts
CD9	GSM4260967	2433.357918379093
CD9	GSM4260968	1647
CD9	GSM4260969	1710.1685866149026
CD9	GSM4260970	1328.3918843530107
CD9	GSM4260971	1352.8938878291872
CD9	GSM4260972	2465.672831440085
CD9	GSM4260973	2146.724606547989
CD9	GSM4260974	1883.939343526915
CD9	GSM4260975	4003
CD9	GSM4260976	2974
CD9	GSM4260977	1043.8614585742223
CD9	GSM4260978	804
CD9	GSM4260979	2055.5007518153066
CD9	GSM4260980	1854.7346959049005
CD9	GSM4260981	1480.737012654493
CD9	GSM4260982	2352.1087012386783
CD9	GSM4260983	2267.051731827234
CD9	GSM4260984	1456.7812339468392
CD9	GSM4260985	2065.141216787708
CD9	GSM4260986	2020.3604642258708
CD9	GSM4260987	1705.2374208001288
CD9	GSM4260988	2239.324426232223
CD9	GSM4260989	2180
CD9	GSM4260990	2513.8553524904305
CD9	GSM4260991	1713.5914251504748
CD9	GSM4260992	1139.73825489221
CD9	GSM4260993	1735.157253715923
CD9	GSM4260994	2445.2322969692327
CD9	GSM4260995	2962.7200752490207
CD9	GSM4260996	2157.9481269208877
CD9	GSM4260997	4637
CD9	GSM4260998	2505.663706383814
CD9	GSM4260999	3107
CD9	GSM4261000	1359.6690851592557
CD9	GSM4261001	2446
CD9	GSM4261002	1566.6599514180662
CD9	GSM4261003	2074.2689953780755
CD9	GSM4261004	2535.0132572592925
CD9	GSM4261005	2308
CD9	GSM4261006	2460.2395294855996
CD9	GSM4261007	2744.3652127722216
CD9	GSM4261008	2041
CD9	GSM4261009	3420.758329150884
CD9	GSM4261010	1490.604770658696
CD9	GSM4261011	1411.3250347419382
CD9	GSM4261012	641.2767800255538
CD9	GSM4261013	2725.1897434114435
CD9	GSM4261014	3893.394269454515
CD9	GSM4261015	2133.867931636349
CD9	GSM4261016	1542.3324340921868
CD9	GSM4261017	6495.852550377308
CD9	GSM4261018	1904.5188094185544
CD9	GSM4261019	3591.66694226524
CD9	GSM4261020	797.9399200100241
CD9	GSM4261021	3635.698552603323
CD9	GSM4261022	1940.7129801322912
CD9	GSM4261023	772
CD9	GSM4261024	2563.428072173663
CD9	GSM4261025	2974.9948790981625
CD9	GSM4261026	3359.5465908849164
CD9	GSM4261027	3230.9272361005656
CD9	GSM4818000	1589.1319023013878
CD9	GSM4818001	1446.064284718014
CD9	GSM4818002	2179.2319662046248
CD9	GSM4818003	3009.2286323744847
CD9	GSM4818004	2382.3739156661313
CD9	GSM4818005	4534.214473392637
CD9	GSM4818006	1927.0655370033448
CD9	GSM4818007	2052.824221908916
CD9	GSM4818008	2168.753309585947
CD9	GSM4818009	3006.4153696523995
CD9	GSM4818010	2342.866490512614
CD9	GSM4818011	2494.2947072295274
CD9	GSM4818012	2915.2738051430506
CD9	GSM4818013	2279.029518889336
CD9	GSM4818014	2427.124993288589
CD9	GSM4818015	2433.3459094485183
CD9	GSM4818016	1571.5007600621682
CD9	GSM4818017	1927.5001985559873
CD9	GSM4818018	2282.322426877731
CD9	GSM4818019	2937.527803655593
CD9	GSM4818020	3158.585125014796
CD9	GSM4818021	2420.0967441719877
CD9	GSM4818022	2273.868682370633
CD9	GSM4818023	2395.207576878837
CD9	GSM3056394	2647.4988233922445
CD9	GSM3056395	2695.035567948277
CD9	GSM3056396	4267.706430366274
CD9	GSM3056397	4562.908497220871
CD9	GSM3056398	2394.5736258552624
CD9	GSM3056399	5720.928309241571
CD9	GSM3056400	1731.2558157229255
CD9	GSM3056401	795.4069272000461
CD9	GSM3056402	1584.3457611107838
CD9	GSM3056403	1712.392486218486
CD9	GSM3056404	2301.2520814361437
CD9	GSM3056405	1899.0668171328357
CD9	GSM3056406	511.9967004098892
CD9	GSM3056407	1302.0787318951668
CD9	GSM3056408	3273.6153972030584
CD9	GSM3056409	1986.9970713178304
CD9	GSM3056410	920.5607536456752
CD9	GSM3056411	1.210862106711072
CD9	GSM3056412	2388.5043677552544
CD9	GSM3056413	4600.383756300536
CD9	GSM3056414	5164.025911884679
CD9	GSM3056415	4264.350936110014
CD9	GSM3056416	1223.3590506904802
CD9	GSM3056417	1115.8451423011145
CD9	GSM3056418	1984.909350101092
CD9	GSM3056419	1532.926132383207
CD9	GSM3056420	3493.9822164417487
CD9	GSM3056421	159.57200550323714
CD9	GSM3056422	191.50150240685755
CD9	GSM3056423	1603.404425673152
CD9	GSM3056424	3014.6006617506573
CD9	GSM3056425	1214.027209669336
CD9	GSM3056426	2614.0763269976733
CD9	GSM3056427	2394.9370509220785
CD9	GSM3056428	1757.6753831041312
CD9	GSM3056429	815.5309352064293
CD9	GSM3056430	680.9610536281798
CD9	GSM3056431	9578.828321772657
CD9	GSM3056432	3777.348515333103
CD9	GSM3056433	1332.7638696550616
CD9	GSM3056434	2859.086613531421
CD9	GSM3056435	3034.8394694478966
CD9	GSM3056436	1289.507479569105
CD9	GSM3056437	7185.982213626118
CD9	GSM3056438	688.8235676446167
CD9	GSM3056439	3767.351071238728
CD9	GSM3056440	1.199350044888739
CD9	GSM3056441	835.6271979799134
CD9	GSM3056442	1582.4269625217337
CD9	GSM3056443	3036.208906197962
CD9	GSM3056444	1149.7362545967237
CD9	GSM3056445	659.4326027945982
CD9	GSM3056446	2511.6292986682024
CD9	GSM3056447	2682.265809004406
CD9	GSM3056448	1740.2456914101049
CD9	GSM3056449	2104.830785336508
CD9	GSM3056450	806.4058209581453
CD9	GSM3056451	3281.4598496019444
CD9	GSM3056452	1565.2541492937985
CD9	GSM3056453	1461.1645646998552
CD9	GSM3056454	1858.2686712227144
CD9	GSM3056455	4983.111604262799
CD9	GSM3056456	3456.732949352518
CD9	GSM3056457	882.233398139743
CD9	GSM3056458	1.2194518775921512
CD9	GSM3056459	4502.7526464194625
CD9	GSM3056460	461.5645925836165
CD9	GSM3056461	1209.181962032937
CD9	GSM3056462	1057.9442190261573
CD9	GSM3056463	6947.637768484324
CD9	GSM3056464	1.1463820861741054
CD9	GSM3056465	1757.9033738737264
CD9	GSM3056466	1078.072031786709
CD9	GSM3056467	860.6877363009331
CD9	GSM3056468	2840.9375245139554
CD9	GSM3056469	811.3291257415351
CD9	GSM3056470	1652.736673776615
CD9	GSM3056471	420.99797997329466
CD9	GSM3056472	1.1041899619088578
CD9	GSM3056473	4537.131614452656
CD9	GSM3056474	5383.204318611811
CD9	GSM3056475	2227.4997956451843
CD9	GSM3056476	1565.793737098502
CD9	GSM3056477	3266.5268402676716
CD9	GSM3056478	2227.898654668584
CD9	GSM3056479	1844.7960490220312
CD9	GSM3056480	253.60592195946597
CD9	GSM3056481	1256.1260577985267
CD9	GSM3056482	2087.2854397734136
CD9	GSM3056483	3874.350182111871
CD9	GSM3056484	2992.032759407942
CD9	GSM3056485	3464.202367188736
CD9	GSM3056486	7416.414386762809
CD9	GSM3056487	1801.714620527539
CD9	GSM3056488	1104.7978400047778
CD9	GSM3056489	2646.6828747273216
CD9	GSM3056490	1470.367661677612
CD9	GSM3056491	108.48184934421816
CD9	GSM3056492	1.154905110940753
CD9	GSM3056493	4684.420849310041
CD9	GSM3056494	686.5070523890408
CD9	GSM3056495	3424.2385579286542
CD9	GSM3056496	657.3236618286935
CD9	GSM3056497	1838.949292520665
CD9	GSM3056498	2897.200661691112
CD9	GSM3056499	1331.4096285022567
CD9	GSM3056500	850.2030373785258
CD9	GSM3056501	2462.185154630419
CD9	GSM3056502	1203.0460852882595
CD9	GSM3056503	1044.4204297584208
CD9	GSM3056504	512.8737263298278
CD9	GSM3056505	831.7355804674577
CD9	GSM3056506	2113.5076195727947
CD9	GSM3056507	2910.1596634031575
CD9	GSM3056508	731.566857862239
CD9	GSM3056509	3645.495976725306
CD9	GSM3056510	2942.7762891131747
CD9	GSM3056511	2937.172638771517
CD9	GSM3056512	1035.2296594827733
CD9	GSM3056513	3476.881776808316
CD9	GSM3056514	2170.7206873626997
CD9	GSM3056515	1.022581557181457
CD9	GSM3056516	6357.635746424591
CD9	GSM3056517	959.583042030059
CD9	GSM3056518	1159.6912712549447
CD9	GSM3056519	811.2066668462193
CD9	GSM3056520	2691.5826127230425
CD9	GSM3056521	1614.8000157056083
CD9	GSM3056522	6784.625273256576
CD9	GSM3056523	4500.742285746616
CD9	GSM3056524	3118.416210149909
CD9	GSM3056525	1710.1485988464246
CD9	GSM3056526	977.0430086087872
CD9	GSM3056527	3864.11701744449
CD9	GSM3056528	1463.7637329287095
CD9	GSM3056529	1181.6435873310222
CD9	GSM3056530	1442.8820292296853
CD9	GSM3056531	6088.032325228525
CD9	GSM3056532	1.0876394472746111
CD9	GSM3056533	5504.585292295983
CD9	GSM3056534	1.1599635754317708
CD9	GSM3056535	4023.839227373086
CD9	GSM3056536	521.1408955117041
CD9	GSM3056537	4857.700867815183
CD9	GSM3056538	4062.769855963637
CD9	GSM3056539	2961.9487413388747
CD9	GSM3056540	3725.9016730648623
CD9	GSM3056541	811.8028185839004
CD9	GSM3056542	1853.6229406443588
CD9	GSM3056543	2613.6961781795603
CD9	GSM3056544	909.5586278089872
CD9	GSM3056545	1310.2460412408689
CD9	GSM3056546	4120.742424109303
CD9	GSM3056547	1359.1823646049058
CD9	GSM3056548	1647.7812707323567
CD9	GSM3056549	1336.0449931051355
CD9	GSM3056550	1841.5310867303376
CD9	GSM3056551	408.00650456951655
CD9	GSM3056552	3123.8099976108283
CD9	GSM3056553	4168.0253362472195
CD9	GSM3056554	486.8223720506179
CD9	GSM3056555	685.7990165448733
CD9	GSM3056556	2967.321516008938
CD9	GSM3056557	1438.5252255265573
CD9	GSM3056558	834.8535070586364
CD9	GSM3056559	2870.8965470572543
CD9	GSM3056560	6302.0856197096
CD9	GSM3056561	698.0183006520932
CD9	GSM3056562	1997.810955625955
CD9	GSM3056563	2532.237595609948
CD9	GSM3056564	6894.347244377055
CD9	GSM3056565	4033.270610804949
CD9	GSM3056566	2189.347427916627
CD9	GSM3056567	3511.705007646052
CD9	GSM3056568	8862.970544059634
CD9	GSM3056569	128.4558713384673
CD9	GSM3056570	5317.943548391586
CD9	GSM3056571	2010.4427603777845
CD9	GSM3056572	6917.751400409349
CD9	GSM3056573	3765
CD9	GSM3056574	13841.183451361218
CD9	GSM3056575	1022.306296162373
CD9	GSM3056576	1453.322497342499
CD9	GSM3056577	1.0621122177420292
CD9	GSM3056578	2144.499333374643
CD9	GSM3056579	4914.661953315834
CD9	GSM3056580	7676.199526899619
CD9	GSM3056581	1.0344226735475324
CD9	GSM3056582	886.5782100763231
CD9	GSM3056583	1.1000714808466436
CD9	GSM3056584	1613.8340607207072
CD9	GSM3056585	1864.1076243561909
CD9	GSM3056586	2690.017820284669
CD9	GSM3056587	3733.969273475208
CD9	GSM3056588	924.6146725429908
CD9	GSM3056589	3544.362966197558
CD9	GSM3056590	2332.32508760155
CD9	GSM3056591	1052.3373805337153
CD9	GSM3056592	1884.1723370853551
CD9	GSM3056593	2125.649714141772
CD9	GSM3056594	3041.0226542002747
CD9	GSM3056595	784.8604744057167
