Gene	sample	counts
CSF3R	GSM3056424	26436.390956651372
CSF3R	GSM3056425	11552.46409968184
CSF3R	GSM3056426	50066.190064736344
CSF3R	GSM3056427	36746.709224390885
CSF3R	GSM3056428	25987.89866141623
CSF3R	GSM3056429	5046.367347745603
CSF3R	GSM3056430	11969.920905977911
CSF3R	GSM3056431	18373.41216609391
CSF3R	GSM3056432	26865.438362439618
CSF3R	GSM3056433	35988.089204784555
CSF3R	GSM3056434	36339.36056746024
CSF3R	GSM3056435	13241.19294343655
CSF3R	GSM3056436	52388.19684977327
CSF3R	GSM3056437	21653.213246454405
CSF3R	GSM3056438	15119.944295678268
CSF3R	GSM3056439	16289.174677678891
CSF3R	GSM3056440	30957.623358668137
CSF3R	GSM3056441	12937.105302444448
CSF3R	GSM3056442	41844.150614595186
CSF3R	GSM3056443	39002.97548961867
CSF3R	GSM3056444	48696.097581275666
CSF3R	GSM3056445	35294.160061522205
CSF3R	GSM3056446	58349.26370691327
CSF3R	GSM3056447	67136.48659621466
CSF3R	GSM3056448	28763.920597669705
CSF3R	GSM3056449	17120.858231563998
CSF3R	GSM3056450	20928.92585263504
CSF3R	GSM3056451	21938.25191117808
CSF3R	GSM3056452	19633.349570316863
CSF3R	GSM3056453	33378.22293328329
CSF3R	GSM3056454	28785.95821255187
CSF3R	GSM3056455	28859.32907973281
CSF3R	GSM3056456	37748.13471702364
CSF3R	GSM3056457	24747.636855299
CSF3R	GSM3056458	29420.49599878824
CSF3R	GSM3056459	51166.52222671022
CSF3R	GSM3056460	12407.404642222957
CSF3R	GSM3056461	32175.436319354205
CSF3R	GSM3056462	53458.39085696261
CSF3R	GSM3056463	19435.457866093464
CSF3R	GSM3056464	32424.270925348395
CSF3R	GSM3056465	24774.44138061673
CSF3R	GSM3056466	18126.099768145035
CSF3R	GSM3056467	101364.64382126792
CSF3R	GSM3056468	21257.87317820338
CSF3R	GSM3056469	28803.326680903003
CSF3R	GSM3056470	48346.84872290468
CSF3R	GSM3056471	40169.17238344648
CSF3R	GSM3056472	13326.468650278006
CSF3R	GSM3056473	43979.95918323567
CSF3R	GSM3056474	46461.561781148834
CSF3R	GSM3056475	26452.75966029954
CSF3R	GSM3056476	16764.717601591634
CSF3R	GSM3056477	24097.621557344144
CSF3R	GSM3056478	54943.942440433486
CSF3R	GSM3056479	61712.49336055898
CSF3R	GSM3056480	50297.08709382652
CSF3R	GSM3056481	47165.37137258616
CSF3R	GSM3056482	19044.053155837704
CSF3R	GSM3056483	45235.6561803332
CSF3R	GSM3056484	24191.380830329017
CSF3R	GSM3056485	37188.664087731646
CSF3R	GSM3056486	71521.15605195051
CSF3R	GSM3056487	33346.760699677514
CSF3R	GSM3056488	30379.894678205455
CSF3R	GSM3056489	26347.414039584237
CSF3R	GSM3056490	44146.77996602405
CSF3R	GSM3056491	69656.30504154808
CSF3R	GSM3056492	56688.517370526875
CSF3R	GSM3056493	14255.194912769091
CSF3R	GSM3056494	16993.208373837533
CSF3R	GSM3056495	67492.5781517641
CSF3R	GSM3056496	17211.125729751635
CSF3R	GSM3056497	27491.51049997182
CSF3R	GSM3056498	26011.733421186047
CSF3R	GSM3056499	29694.872747695335
CSF3R	GSM3056500	7985.280902832902
CSF3R	GSM3056501	67005.2516243801
CSF3R	GSM3056502	26447.782233770493
CSF3R	GSM3056503	27550.05955716538
CSF3R	GSM3056504	40755.83476260466
CSF3R	GSM3056505	26444.84251465356
CSF3R	GSM3056506	35883.90192724807
CSF3R	GSM3056507	16988.870075396804
CSF3R	GSM3056508	47817.964946145206
CSF3R	GSM3056509	23700.266522828788
CSF3R	GSM3056510	28160.31404629924
CSF3R	GSM3056511	23893.633886195552
CSF3R	GSM3056512	31525.109958503737
CSF3R	GSM3056513	29433.95196485688
CSF3R	GSM3056514	42341.30582513819
CSF3R	GSM3056515	18739.829616907376
CSF3R	GSM3056516	28266.85151124358
CSF3R	GSM3056517	51323.153611607704
CSF3R	GSM3056518	51210.49391478184
CSF3R	GSM3056519	48785.44558499173
CSF3R	GSM3056520	43202.6683649186
CSF3R	GSM3056521	11983.02901533799
CSF3R	GSM3056522	92753.67738114591
CSF3R	GSM3056523	19298.760468936984
CSF3R	GSM3056524	34287.63723466676
CSF3R	GSM3056525	78525.90079155704
CSF3R	GSM3056526	54002.1614216129
CSF3R	GSM3056527	20164.22497788364
CSF3R	GSM3056528	53132.65524551558
CSF3R	GSM3056529	14228.141614477538
CSF3R	GSM3056530	31285.19909541956
CSF3R	GSM3056531	47786.96680941435
CSF3R	GSM3056532	58872.83564152743
CSF3R	GSM3056533	45322.43226077021
CSF3R	GSM3056534	29089.56654467795
CSF3R	GSM3056535	18396.69826359587
CSF3R	GSM3056536	8054.090982747283
CSF3R	GSM3056537	55450.780175824395
CSF3R	GSM3056538	20402.30610301411
CSF3R	GSM3056539	42454.95454375451
CSF3R	GSM3056540	41104.709034000494
CSF3R	GSM3056541	73857.55643384665
CSF3R	GSM3056542	24645.91167929277
CSF3R	GSM3056543	31942.372995411966
CSF3R	GSM3056544	51152.92021045848
CSF3R	GSM3056545	28146.47644354708
CSF3R	GSM3056546	43723.900383839966
CSF3R	GSM3056547	27095.167185225797
CSF3R	GSM3056548	26288.368665411715
CSF3R	GSM3056549	51506.978468946465
CSF3R	GSM3056550	87548.52942493065
CSF3R	GSM3056551	19648.61123868156
CSF3R	GSM3056552	21603.634449627192
CSF3R	GSM3056553	26607.180238010485
CSF3R	GSM3056554	6566.393018320275
CSF3R	GSM3056555	70467.65912838536
CSF3R	GSM3056556	27930.599238983516
CSF3R	GSM3056557	65261.33027710328
CSF3R	GSM3056558	21801.808641845302
CSF3R	GSM3056559	31498.44701452289
CSF3R	GSM3056560	26093.031825217426
CSF3R	GSM3056561	26711.993590497037
CSF3R	GSM3056562	54627.70644387533
CSF3R	GSM3056563	9192.198826177691
CSF3R	GSM3056564	27652.9155054259
CSF3R	GSM3056565	56846.513224119866
CSF3R	GSM3056566	21520.991683940512
CSF3R	GSM3056567	22987.751952731993
CSF3R	GSM3056568	36193.040223178905
CSF3R	GSM3056569	40279.07159294844
CSF3R	GSM3056570	40419.81759531408
CSF3R	GSM3056571	62537.14180319758
CSF3R	GSM3056572	60395.511099181735
CSF3R	GSM3056573	81539
CSF3R	GSM3056574	46306.11410677736
CSF3R	GSM3056575	19781.67809986409
CSF3R	GSM3056576	18403.508766852956
CSF3R	GSM3056577	27151.836734357235
CSF3R	GSM3056578	21004.650688351256
CSF3R	GSM3056579	39401.80567853865
CSF3R	GSM3056580	54110.5365056388
CSF3R	GSM3056581	33880.44582670233
CSF3R	GSM3056582	30868.66946663664
CSF3R	GSM3056583	12460.509663549934
CSF3R	GSM3056584	29844.694569745785
CSF3R	GSM3056585	49692.54319909803
CSF3R	GSM3056586	59456.0833978518
CSF3R	GSM3056587	27701.20760086157
CSF3R	GSM3056588	19970.643837909
CSF3R	GSM3056589	41286.16879113686
CSF3R	GSM3056590	70999.881159212
CSF3R	GSM3056591	30533.47495069445
CSF3R	GSM3056592	6104.848539502808
CSF3R	GSM3056593	43689.2753118196
CSF3R	GSM3056594	44620.29141095838
CSF3R	GSM3056595	23648.593580010343
