Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	4.835730382555932	-3.46310412269706	0.5143379610166328	-6.733129547451524	1.660520902207055e-11	2.2417032179795243e-10
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.018153950662019462	0.6413249923194602	0.028306944029052466	0.9774173422862311	NA
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.22606622107426042	0.5682599597580641	-0.3978218369819823	0.6907615194009389	NA
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.018122673504923623	0.7149887672102023	0.025346794713483473	0.979778349122431	0.9800638594567351
Parvoviridae	Parvoviridae	1.0435637224290744	0.0181541661179161	0.6408940226101506	0.028326315236925054	0.9774018924938528	NA
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-2.519665250123344	0.8774997366706955	-2.8714142521377344	0.004086396298214798	0.013791587506474945
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.018154190672327795	0.640844962584217	0.028328522079850246	0.9774001323942858	NA
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.9076635643129658	0.5653672704276824	-1.605440590196081	0.10839687770795656	0.22513197677806362
Picornaviridae	Picornaviridae	1.1156437490812436	-0.36039484978549924	0.6038968017196465	-0.5967821799341292	0.55065281695184	NA
Podoviridae	Podoviridae	1378.6480820069746	8.561908399726779	0.952119179464946	8.992475505575088	2.4172339306345182e-19	6.5265316127131995e-18
Polydnaviridae	Polydnaviridae	1.2209185346515488	-0.11906751653703129	0.6590718666315099	-0.18065938263391615	0.8566349420680781	0.9637143098265879
Polyomaviridae	Polyomaviridae	1.6705129387012403	-0.11963567741613194	0.5630196028068299	-0.21248936417082182	0.83172527450023	0.9637143098265879
Poxviridae	Poxviridae	1179.6499177531418	-0.9750124263875726	0.25180796939068983	-3.872047531882531	1.0792489846451304e-4	4.8566204309030865e-4
Reoviridae	Reoviridae	1.1023635473749223	0.018153959137602534	0.6413080223351916	0.028307706289870845	0.9774167343337192	NA
Retroviridae	Retroviridae	3429.930675527693	-1.373563149647889	0.25254777912796816	-5.438824900344471	5.363313275858948e-8	3.62023646120479e-7
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.3660927223609625	0.6090053854107736	0.6011321593060023	0.5477519652062482	0.8699590035628648
Siphoviridae	Siphoviridae	346548.40733142773	-4.9036598977501775	0.928434010379472	-5.281646129858966	1.2802830567624358e-7	6.913528506517154e-7
Tospoviridae	Tospoviridae	2.0951499324786775	0.2765634553765164	0.6117002336875945	0.4521225269267462	0.6511807160180751	0.9253620701309488
Virgaviridae	Virgaviridae	1.2633425475643623	0.14368976335151948	0.6347458214565063	0.22637370502385468	0.8209107774832411	0.9637143098265879
