Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0829629190537124	0.12841921625762098	0.7097914309660917	0.1809252840413001	0.8564262225562899	0.9909961589976709
Hantaviridae	Hantaviridae	1.1681487131418264	0.017085042656261974	0.5811588220736497	0.02939823333542514	0.9765469817912	0.9909961589976709
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	1.3690251497347667	0.6418320738268294	2.132995849790048	0.032925066655086994	0.610766390736136
Herelleviridae	Herelleviridae	1.6155891184000337	0.13961056740723826	0.5584051165591021	0.25001663356439136	0.8025744853228607	0.9909961589976709
Herpesviridae	Herpesviridae	5.930537097798498	-0.41185840825567077	0.7150599517333834	-0.5759774509218157	0.5646304230832934	0.9909961589976709
Inoviridae	Inoviridae	1.0500673293718958	-0.009083525523791667	0.722855841651653	-0.012566164649145981	0.9899739151059618	0.9909961589976709
Luteoviridae	Luteoviridae	1.0370370978453065	-0.009083498889984661	0.7227433025336024	-0.012568084488838751	0.9899723834164683	0.9909961589976709
Marseilleviridae	Marseilleviridae	1.0832940167000367	0.12842479759742045	0.7098026606286163	0.18093028488183566	0.8564222972388624	0.9909961589976709
Microviridae	Microviridae	1.165287232745278	-0.009083758422227332	0.7238421568221183	-0.012549363610027531	0.9899873193387314	0.9909961589976709
Mimiviridae	Mimiviridae	1.2530524814625519	0.47642853940348634	0.508646967021673	0.9366585673225614	0.34893421516216155	0.9909961589976709
Myoviridae	Myoviridae	1.8762296238165472	0.5549100261144678	0.4478787376156225	1.2389738103412746	0.2153551971266928	0.9909961589976709
Nimaviridae	Nimaviridae	1.037154894358306	-0.009083499069290252	0.7227440603994832	-0.012568071558096954	0.9899723937328928	0.9909961589976709
Nudiviridae	Nudiviridae	4.835730382555932	0.29680653761225023	0.3144690544479254	0.9438338476048682	0.3452545610447136	0.9909961589976709
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	-0.009083639096822202	0.7233363197031439	-0.01255797455400845	0.9899804493408337	0.9909961589976709
Papillomaviridae	Papillomaviridae	1.1034380196365174	0.1284248734831522	0.7102992338880947	0.180803902575214	0.8565214997855852	0.9909961589976709
Paramyxoviridae	Paramyxoviridae	1.364543935775286	-0.009100354139785485	0.8064200548864046	-0.011284880732619424	0.9909961589976709	0.9909961589976709
Parvoviridae	Parvoviridae	1.0435637224290744	-0.009083524198017102	0.7228502385311709	-0.012566260220754426	0.9899738388568714	0.9909961589976709
Peribunyaviridae	Peribunyaviridae	6084.778631850519	0.52406038690425	0.9895961365894049	0.5295699604390117	0.596410126431175	0.9909961589976709
Phenuiviridae	Phenuiviridae	1.0504425886405142	-0.009083511103789564	0.7227949048165502	-0.012567204117321519	0.9899730857958386	0.9909961589976709
Phycodnaviridae	Phycodnaviridae	1.47252980695826	0.24183087811099527	0.5975902995461315	0.4046767129497672	0.6857151617111024	0.9909961589976709
Picornaviridae	Picornaviridae	1.1156437490812436	0.9167925234265967	0.6530325552539012	1.4039001823885253	0.16034857536657976	0.9909961589976709
Podoviridae	Podoviridae	1378.6480820069746	0.17754158787862356	1.1437661455181651	0.15522542660868072	0.8766436036969347	0.9909961589976709
Polydnaviridae	Polydnaviridae	1.2209185346515488	0.128351255320335	0.746779702589719	0.17187298325762237	0.8635373867286105	0.9909961589976709
Polyomaviridae	Polyomaviridae	1.6705129387012403	1.0170967198552239	0.5284957073360935	1.9245127363133105	0.05429034584321209	0.610766390736136
Poxviridae	Poxviridae	1179.6499177531418	0.5542478923183064	0.2833486447958288	1.9560633251578747	0.05045769480519189	0.610766390736136
Reoviridae	Reoviridae	1.1023635473749223	0.3063503268687544	0.615675964763337	0.4975837037694237	0.6187774922173623	0.9909961589976709
Retroviridae	Retroviridae	3429.930675527693	0.21082846593175086	0.28473421163076884	0.7404395303404714	0.45903334011511726	0.9909961589976709
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.28373872711897163	0.6532718524291112	0.43433484247625853	0.6640453057304291	0.9909961589976709
Siphoviridae	Siphoviridae	346548.40733142773	0.1853193972741243	1.0471565625477184	0.17697391574689136	0.8595288783753929	0.9909961589976709
Tospoviridae	Tospoviridae	2.0951499324786775	0.6281009730100522	0.7206425226744523	0.8715846668040634	0.383434998498959	0.9909961589976709
Virgaviridae	Virgaviridae	1.2633425475643623	0.3694486359642963	0.6961042635498642	0.53073749912154	0.5956006964769444	0.9909961589976709
