Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0829629190537124	0.13444116445787896	0.5110562509609327	0.2630652970296145	0.7925002510885123	0.9905628003824773
Hantaviridae	Hantaviridae	1.1681487131418264	-0.13122594484528585	0.49697172190041244	-0.2640511302000842	0.7917405201930403	0.9905628003824773
Hepadnaviridae	Hepadnaviridae	1.1877135713544484	0.0061921654480343695	0.5235152598407277	0.01182805148777946	0.9905628003824773	0.9905628003824773
Herelleviridae	Herelleviridae	1.6155891184000337	-0.23103403217626742	0.4130971327774926	-0.5592729018061469	0.5759754861906357	0.9905628003824773
Herpesviridae	Herpesviridae	5.930537097798498	0.857353036363851	0.5523082713957745	1.55230888394479	0.12058833323357146	0.4228808091864499
Inoviridae	Inoviridae	1.0500673293718958	-0.37208309375445775	0.4660328349265498	-0.7984053179709983	0.42463531820280087	0.9905628003824773
Luteoviridae	Luteoviridae	1.0370370978453065	0.0061923154370095166	0.5148875369283042	0.012026539764297631	0.9904044409159427	0.9905628003824773
Marseilleviridae	Marseilleviridae	1.0832940167000367	-0.06562932959422073	0.4942079452125168	-0.13279699411954846	0.8943539316503974	0.9905628003824773
Microviridae	Microviridae	1.165287232745278	0.16497233295263833	0.5107557177063258	0.3229965465555377	0.7466978574633769	0.9905628003824773
Mimiviridae	Mimiviridae	1.2530524814625519	-0.13126414433362016	0.49703323668164107	-0.26409530519524843	0.7917064814211761	0.9905628003824773
Myoviridae	Myoviridae	1.8762296238165472	-0.6117185712493044	0.39574288927128215	-1.5457474735066452	0.12216556709830774	0.4228808091864499
Nimaviridae	Nimaviridae	1.037154894358306	0.006192315427563993	0.5148880768374965	0.012026527134980338	0.9904044509919513	0.9905628003824773
Nudiviridae	Nudiviridae	4.835730382555932	-3.173734238217993	0.3074402406121899	-10.32309313803001	5.540879887246481e-25	1.2466979746304583e-23
Orthomyxoviridae	Orthomyxoviridae	1.0572457383558262	0.006192307923005569	0.5153100067051914	0.012016665390602796	0.9904123189569778	0.9905628003824773
Papillomaviridae	Papillomaviridae	1.1034380196365174	-0.4790527575267017	0.45410722246715707	-1.054933138750835	0.291455904891693	0.874367714675079
Paramyxoviridae	Paramyxoviridae	1.364543935775286	0.8099867229836833	0.5562138346601768	1.4562505865726103	0.1453233599468647	0.467110799829208
Parvoviridae	Parvoviridae	1.0435637224290744	0.006192314080845493	0.5149637189165182	0.012024757965229277	0.9904058624831152	0.9905628003824773
Peribunyaviridae	Peribunyaviridae	6084.778631850519	-1.8056723947828417	0.7050276566167897	-2.56113696794209	0.010433021521006239	0.052165107605031194
Phenuiviridae	Phenuiviridae	1.0504425886405142	0.03936343740272831	0.5138548522705249	0.07660419519013313	0.9389384214837972	0.9905628003824773
Phycodnaviridae	Phycodnaviridae	1.47252980695826	-0.17621388021185386	0.38980003318343265	-0.4520622504127158	0.6512241376359911	0.9905628003824773
Picornaviridae	Picornaviridae	1.1156437490812436	-0.37235595389863885	0.4673666713166968	-0.7967105417457617	0.4256191601571507	0.9905628003824773
Podoviridae	Podoviridae	1378.6480820069746	10.123114182606981	0.8116367165736396	12.47246948775575	1.0550492569426296e-35	4.747721656241833e-34
Polydnaviridae	Polydnaviridae	1.2209185346515488	-0.13101476355339706	0.5232138531750673	-0.25040385065943493	0.8022750520601476	0.9905628003824773
Polyomaviridae	Polyomaviridae	1.6705129387012403	0.30339819404585644	0.4352913421964458	0.6970002952848386	0.48580260901466127	0.9905628003824773
Poxviridae	Poxviridae	1179.6499177531418	-0.9745909276204525	0.20220362257566668	-4.819848997788111	1.4366692146946791e-6	1.0775019110210094e-5
Reoviridae	Reoviridae	1.1023635473749223	0.00619230816512087	0.5152963711800065	0.012016983839689674	0.9904120648897129	0.9905628003824773
Retroviridae	Retroviridae	3429.930675527693	-1.2285910668035211	0.20287540409974011	-6.055889683894387	1.396436809982397e-9	1.5709914112301966e-8
Rhabdoviridae	Rhabdoviridae	1.116415369328878	0.07177597759405747	0.5133050308257456	0.1398310425257134	0.8887934858550877	0.9905628003824773
Siphoviridae	Siphoviridae	346548.40733142773	-4.086646063008413	0.746002567724853	-5.478058977024439	4.300168178877979e-8	3.870151360990181e-7
Tospoviridae	Tospoviridae	2.0951499324786775	0.1529295109654365	0.5011971803848336	0.3051284343778886	0.7602683356846884	0.9905628003824773
Virgaviridae	Virgaviridae	1.2633425475643623	0.41275030472584284	0.5083482356154676	0.8119440096533779	0.4168237598386099	0.9905628003824773
